ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,497.1816442834511,513.4540739351767,303.04759620806124,294.6744233131148,1.1066026221940102,1509241.0,13.0,1.0,1.7857775884611515,63.21945057435786,221.77674653406103,83.84813925270724,377.78675444942417,0,1023,0,1023,845145,1.7857775884611515
1,672.1007194244604,2.0,2.6269428758739197,1.5110497439828263,0.23440536459523673,139.0,6.0,1.0,2.074626865671642,2.876813695875796,2.0342144725641096,0.7978845608028654,3.3377905890622728,666,683,0,6,67,9.074626865671641
2,1020.7896551724137,4.834482758620689,3.9256497326512485,1.770557723502744,1.4290444292364812,290.0,7.0,3.0,3.0208333333333335,3.1915382432114616,2.9316150714175193,1.1283791670955126,4.686510657907603,1014,1023,0,15,96,8.020833333333334
3,289.35135135135135,3.1675675675675676,3.4417353862091757,1.6083266624981916,0.7484803970905212,185.0,5.0,2.0,2.3125,3.477898169151024,2.7057581899030048,0.9772050238058398,4.145929793656026,282,294,0,9,80,7.3125
4,169.98554913294797,3.341040462427746,2.5451471990133254,2.2626491427428816,0.2975100520169392,346.0,7.0,3.0,3.295238095238095,3.6996385101659595,2.985410660720923,1.1283791670955126,4.753945931439391,164,176,0,9,105,9.295238095238096
5,306.25373134328356,2.343283582089552,2.4966020501537014,1.630761127985576,-0.18296035082073941,134.0,5.0,2.0,1.8873239436619718,2.763953195770684,2.256758334191025,0.7978845608028654,3.656366395715726,301,314,0,7,71,7.887323943661972
6,868.7431906614786,5.128404669260701,3.2277610328723254,2.0330669355224926,0.4081681112730486,257.0,5.0,2.0,2.5445544554455446,3.9088200952233594,3.141274657157109,1.2615662610100802,4.886025119029199,860,875,0,10,101,14.544554455445544
7,211.0389344262295,13.32172131147541,3.6706223357498216,2.480124870489292,-0.9104223255507023,488.0,6.0,3.0,3.388888888888889,5.585191925620057,3.9088200952233594,1.5957691216057308,5.890312181373172,204,217,6,20,144,9.38888888888889
8,188.24806201550388,16.589147286821706,3.870601823484432,1.2779155092929384,-1.4968593281618527,129.0,4.0,1.0,1.4175824175824177,3.523362819972964,2.6462837142006137,0.9772050238058398,4.259537945889915,185,191,8,26,91,8.417582417582418
9,131.7068193130911,8.797909407665506,7.2512481217968165,4.973891203571545,-0.43685026189081033,2009.0,10.0,3.0,3.9703557312252964,7.735777827895049,6.3078313050504,2.5231325220201604,10.37249929043725,113,148,0,26,506,8.970355731225297
10,929.1380620645979,10.285623812539582,14.68101236040735,4.889071089502153,0.1557221732157694,3158.0,11.0,4.0,4.5049928673323825,8.311031542587394,8.234075889688375,3.1915382432114616,12.927207364566026,904,959,0,27,701,9.504992867332382
11,773.4659884078695,53.14062227119022,55.83969056362845,29.699311916309895,-0.03988018380084564,853165.0,252.0,10.0,26.384370361207324,17.787636910694122,34.59084939929734,11.699284211396439,73.78814676608798,494,941,0,214,32336,29.384370361207324
