ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,521.3902367947002,539.8592668798195,302.27226056463786,294.6525489462776,1.0415704104358068,2892759.0,16.0,3.0,3.3104595433405355,131.52274500926416,258.50474708577457,98.4215751567974,412.6934002757466,0,1023,0,1023,873824,3.3104595433405355
1,67.88145639288739,3.635055038103302,10.885231924955635,2.138011482738604,-0.11551519138870626,1181.0,8.0,4.0,3.9764309764309766,7.1141599576634995,5.527906391541368,2.1850968611841584,8.593479713983122,49,93,0,10,297,9.976430976430976
2,916.0224215246636,2.3452914798206277,1.9679716954718185,1.7763278238944138,1.3563461447151122,223.0,8.0,5.0,4.46,3.1915382432114616,2.326213245840639,0.7978845608028654,3.477898169151024,912,920,0,7,50,10.46
3,872.7511312217194,8.765939942410531,5.063526478445928,3.654736925516901,-1.0374744575912893,2431.0,20.0,6.0,7.1923076923076925,5.613615477764332,5.201570947860099,2.0342144725641096,8.593479713983122,855,882,0,23,338,13.192307692307692
4,708.2505938242281,13.389548693586699,8.276522266730218,6.351413480184057,1.4740011140939244,842.0,5.0,2.0,2.1262626262626263,6.793742230659745,6.076507779746499,2.5231325220201604,9.690274321412074,693,721,0,31,396,9.126262626262626
5,425.5224,14.6952,10.242611710675698,3.7416440964267026,-0.9039071169176504,1250.0,8.0,3.0,3.561253561253561,7.1809610472257885,6.154581744998688,2.256758334191025,9.423823971471327,411,441,0,31,351,9.561253561253562
6,599.9556302521008,5.825546218487395,5.360199955033565,3.3331371447139104,-0.11386670571386079,2975.0,27.0,7.0,8.907185628742514,5.201570947860099,4.918490759365935,1.9544100476116797,8.19532708223289,591,618,0,15,334,15.907185628742514
7,328.0686274509804,15.859477124183007,4.321867015746181,1.9309017690114265,0.2211284990917108,306.0,5.0,2.0,2.300751879699248,4.3336224206596095,3.523362819972964,1.381976597885342,5.670035141386943,321,338,10,20,133,9.300751879699249
8,942.3691860465116,26.45639534883721,2.937373883664339,1.9805525626668903,-1.0471523745908722,344.0,7.0,3.0,3.5463917525773194,3.9088200952233594,3.0901936161855166,1.2615662610100802,4.720348719413148,937,947,20,32,97,10.54639175257732
9,911.5357142857143,30.529761904761905,3.0260394976907725,1.5377689036356113,-1.3423726798438889,168.0,6.0,2.0,2.1818181818181817,2.763953195770684,2.6462837142006137,0.9772050238058398,4.3336224206596095,908,915,24,36,77,9.181818181818182
10,811.8421052631579,27.717703349282296,6.479534842202782,1.5673099971429856,-0.010691073081257527,209.0,3.0,1.0,1.3312101910828025,4.442433223290478,3.9088200952233594,1.381976597885342,6.128667601500942,800,825,24,31,157,10.331210191082803
11,667.9220183486239,29.51834862385321,3.4765073444412957,1.329500138123397,1.558431133614948,218.0,7.0,2.0,2.725,2.876813695875796,2.6462837142006137,0.9772050238058398,4.222008245644752,665,671,21,38,80,10.725
12,1019.3975155279503,41.76242236024845,3.6428982569533788,2.326778649264534,1.373875064791302,644.0,9.0,5.0,5.070866141732283,5.014626706796775,3.656366395715726,1.4927053303604616,5.440847306724618,1015,1023,33,48,127,11.070866141732283
13,784.8096590909091,38.40625,4.373329339165137,2.082665238172863,1.1487546846574532,352.0,6.0,2.0,2.4275862068965517,4.61809077155419,3.7846987830302403,1.381976597885342,5.781222885281108,779,791,30,47,145,9.427586206896551
14,286.5396933560477,39.56354344122658,7.347038256157054,4.165026144981056,-0.5224463593236994,2935.0,19.0,4.0,5.415129151291513,5.292567428401227,6.206085419025319,2.326213245840639,10.734438914006276,270,303,27,56,542,12.415129151291513
15,5.162251655629139,47.63576158940398,2.756417996399537,2.0526478716802075,0.6245766702941579,302.0,8.0,3.0,3.02,3.2897623212397704,2.9316150714175193,1.1283791670955126,4.753945931439391,0,11,42,53,100,10.02
16,234.60162601626016,41.89837398373984,2.2412144772519413,1.7033566637140765,0.2608289414514927,246.0,7.0,3.0,3.464788732394366,3.0382538898732494,2.4592453796829674,0.9772050238058398,3.949327084834294,230,240,38,46,71,10.464788732394366
17,186.79640718562874,44.137724550898206,4.413715541069237,1.8435880225848156,-0.8216876207303532,167.0,4.0,1.0,1.5904761904761904,4.068428945128219,3.2897623212397704,1.1283791670955126,5.140011726956917,181,194,38,51,105,8.59047619047619
18,559.5208333333334,49.108333333333334,2.7336749300359,1.8343530843322446,0.8246328241561863,240.0,7.0,3.0,2.891566265060241,2.9316150714175193,2.763953195770684,0.9772050238058398,4.406461512053774,554,564,45,55,83,9.891566265060241
19,925.3283582089553,42.06716417910448,2.128271889087543,1.650393973428477,0.69574037158348,134.0,4.0,2.0,1.9142857142857144,3.6125759969217834,2.393653682408596,0.9772050238058398,3.742410318509555,921,930,38,47,70,10.914285714285715
20,337.80645161290323,50.535483870967745,2.2987581484597177,1.7183705488763181,1.4361734132170134,155.0,5.0,2.0,2.421875,3.141274657157109,2.5231325220201604,0.9772050238058398,3.826519928662906,334,342,46,55,64,9.421875
21,636.0542372881356,39.04135593220339,8.969262302184617,4.114120421528468,-0.5809002631442356,1475.0,8.0,3.0,3.597560975609756,7.898654169668588,6.257165172872317,2.5231325220201604,9.82078894558317,623,651,27,53,410,10.597560975609756
22,93.95490716180372,68.80901856763926,9.916830101725816,2.1266129750756084,-0.20764600986960607,377.0,6.0,2.0,2.060109289617486,4.259537945889915,3.989422804014327,1.4927053303604616,6.358093703724522,77,108,62,74,183,9.060109289617486
23,317.3820512820513,65.35641025641026,3.554552173249706,2.5002283402964314,0.7511062530284423,390.0,7.0,3.0,2.671232876712329,3.7846987830302403,3.6996385101659595,1.381976597885342,5.698035485213008,311,325,59,72,146,9.67123287671233
24,657.0696202531645,67.82278481012658,2.9429651650082844,1.6929249757875744,0.06786674783511085,158.0,4.0,2.0,1.880952380952381,4.068428945128219,2.8209479177387813,0.9772050238058398,4.442433223290478,651,663,64,72,84,8.880952380952381
25,377.485549132948,67.84971098265896,2.2126228850172196,1.8125290557140379,0.7076980085578839,173.0,5.0,3.0,2.582089552238806,3.2897623212397704,2.5854414729132054,0.9772050238058398,3.949327084834294,374,382,63,71,67,12.582089552238806
26,137.95828988529718,74.79770594369134,6.371331558240642,2.58244034709065,0.4061134398080582,959.0,8.0,4.0,4.1695652173913045,6.699380116989518,5.014626706796775,2.0342144725641096,7.673807981960539,125,149,65,81,230,10.169565217391304
