ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,520.0480952529927,511.3428401011571,298.7809199257801,295.49475731882933,-0.06411928754065116,1949839.0,12.0,2.0,2.5250146009694268,121.2692667231781,248.58426101551896,96.47641878666633,388.5730578304888,0,1023,0,1023,772209,2.5250146009694268
1,71.9664914586071,15.038107752956636,8.322990742445835,4.846177261145285,0.933420080532914,1522.0,10.0,3.0,3.632458233890215,5.352372348458314,6.231677632421503,2.1850968611841584,10.32636489145962,49,83,0,30,419,7.6324582338902145
2,455.3921568627451,4.777777777777778,2.107219975427303,1.7592658541573598,-0.7072870596629003,153.0,5.0,2.0,2.125,2.985410660720923,2.4592453796829674,0.9772050238058398,3.7846987830302403,451,460,0,9,72,10.125
3,490.8090211132438,8.779270633397314,4.822055360006147,3.0660384138739083,-1.0421536160040046,1042.0,10.0,4.0,4.023166023166024,5.440847306724618,4.853342309955121,1.8712051592547776,7.694520051971082,483,499,0,19,259,9.023166023166024
4,916.3819095477387,5.477386934673367,2.6947941377588673,2.380302271724757,-1.2722796925324233,199.0,5.0,2.0,1.9134615384615385,3.141274657157109,3.0382538898732494,1.1283791670955126,4.982787485166879,910,921,0,11,104,9.913461538461538
5,622.8529411764706,8.9,2.862939646139674,1.7974353435750572,-0.7116715967411686,170.0,5.0,2.0,1.7,3.0382538898732494,2.8209479177387813,0.9772050238058398,4.3336224206596095,617,628,4,14,100,7.7
6,885.4166666666666,1.0486111111111112,2.7727380120294653,1.0157672464014917,-0.009303206669151482,144.0,6.0,3.0,3.2,2.9316150714175193,2.0342144725641096,0.7978845608028654,3.2410224072142872,880,891,0,4,45,8.2
7,138.75581395348837,2.8488372093023258,2.6906903713641666,1.4398114974035165,-0.9281713523123132,86.0,3.0,2.0,1.6862745098039216,3.141274657157109,2.393653682408596,0.7978845608028654,3.6125759969217834,135,143,0,7,51,6.686274509803922
8,400.8713692946058,2.219917012448133,8.414870539312998,1.962091335501214,-0.007365089743553904,723.0,8.0,3.0,3.3943661971830985,5.499039842323396,4.370193722368317,1.692568750643269,6.93287767191607,386,416,0,9,213,8.394366197183098
9,782.7650042265427,5.726120033812341,4.271143914551959,3.020758702788328,-0.014941523230533214,1183.0,12.0,5.0,5.451612903225806,5.4115163798060095,4.478115991081385,1.7841241161527712,7.203090409536582,773,794,0,15,217,9.451612903225806
10,756.4092526690391,8.9644128113879,4.403977545265264,2.03665690725756,0.27237228889926146,281.0,4.0,2.0,2.051094890510949,5.382025607773058,3.6996385101659595,1.4927053303604616,5.725898905580716,748,765,4,14,137,7.0510948905109485
11,595.6101694915254,2.3283898305084745,6.447418710487907,2.0747189789966054,0.06765903915825139,472.0,7.0,2.0,2.744186046511628,3.8678889139475245,3.6996385101659595,1.4927053303604616,6.206085419025319,571,607,0,9,172,7.744186046511628
12,653.9139784946236,7.279569892473118,1.8346017349962713,1.2226667612153286,-1.2801888707312163,93.0,6.0,1.0,1.603448275862069,2.1850968611841584,1.8712051592547776,0.5641895835477563,3.0382538898732494,651,658,3,12,58,8.60344827586207
13,988.866255144033,28.107407407407408,7.882999498517991,4.982116765113975,-0.18137399987053224,2430.0,12.0,4.0,4.755381604696673,7.918778161951929,6.746726148605861,2.6462837142006137,10.793582275744573,974,1007,8,40,511,9.755381604696673
14,304.63040238450077,4.56929955290611,6.143214510382187,2.561884333754282,-0.1629543704311116,671.0,7.0,4.0,3.5502645502645502,5.499039842323396,4.753945931439391,1.8712051592547776,6.955796338302048,295,317,0,11,189,7.550264550264551
15,430.0575949367089,13.424683544303797,10.938206453138642,3.853956273386728,-0.3209170746684539,1580.0,12.0,2.0,2.7288428324697755,4.720348719413148,6.282549314314218,2.1850968611841584,11.227230955528665,416,463,0,25,579,7.728842832469775
