ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,507.14386931089734,512.0796466910481,299.52040079435443,293.46613902426736,-0.6343574854281044,2010818.0,13.0,1.0,2.1202504884609343,103.8645288472193,241.33864790768598,90.48165710599633,403.2329697472674,0,1023,0,1023,948387,2.1202504884609343
1,491.8618181818182,6.0593939393939396,12.177591493819904,2.4980006387284184,-0.3382657561159756,825.0,7.0,3.0,3.044280442804428,5.077706251929807,5.382025607773058,2.0342144725641096,8.368283871884005,472,511,0,15,271,8.044280442804428
2,649.9526627218935,2.8875739644970415,3.7444931465515325,1.4572762118757505,0.4211021191384135,169.0,4.0,2.0,1.988235294117647,4.222008245644752,2.876813695875796,1.1283791670955126,4.3336224206596095,640,656,0,8,85,7.988235294117647
3,169.52380952380952,14.76984126984127,2.701567024624439,1.8498122068952867,1.4483996024183419,252.0,6.0,3.0,3.111111111111111,3.949327084834294,2.8209479177387813,1.1283791670955126,4.442433223290478,165,173,9,21,81,10.11111111111111
4,331.5,19.5,2.0,1.8708286933869707,0.0,128.0,4.0,2.0,1.7066666666666668,3.742410318509555,2.4592453796829674,0.9772050238058398,3.8678889139475245,328,336,16,24,75,8.706666666666667
5,237.76960784313727,24.590686274509803,4.787255704742849,2.3234304920664104,-0.6192549898623654,408.0,7.0,2.0,2.4285714285714284,3.6996385101659595,3.431831258788849,1.2615662610100802,5.970821321441846,230,252,14,30,168,8.428571428571429
6,937.1628048780487,10.053963414634147,8.815728325529468,3.7526630579815006,0.2225811566685715,3280.0,14.0,5.0,5.333333333333333,8.291859587312052,7.046725639945928,2.763953195770684,11.507254783503184,919,955,0,21,615,11.333333333333334
7,122.12137203166228,24.62532981530343,2.3706677576055526,2.165457321885721,-0.3504688239427317,379.0,9.0,4.0,4.119565217391305,3.523362819972964,2.763953195770684,1.1283791670955126,4.442433223290478,117,132,20,29,92,10.119565217391305
8,82.31547619047619,37.69642857142857,3.464567809344734,1.7065262707012168,0.553670221133118,168.0,4.0,2.0,1.7872340425531914,3.989422804014327,2.9316150714175193,1.1283791670955126,4.787307364817192,74,89,33,43,94,7.787234042553192
9,314.4918032786885,42.10655737704918,2.760053281688673,2.206033966362049,0.5405552453134084,244.0,5.0,2.0,2.1785714285714284,3.742410318509555,2.9316150714175193,1.1283791670955126,4.686510657907603,308,321,37,47,112,9.178571428571429
10,371.7230769230769,38.80769230769231,2.30465680357505,1.9917821344215936,-0.051150516100084184,130.0,3.0,1.0,1.2621359223300972,3.477898169151024,2.6462837142006137,1.1283791670955126,4.296739856991561,367,378,34,44,103,8.262135922330097
11,660.2882882882883,45.53603603603604,3.359660395239666,2.076223910855827,-1.2738838579857883,222.0,4.0,2.0,2.0555555555555554,4.720348719413148,3.1915382432114616,1.2615662610100802,5.014626706796775,656,666,39,53,108,8.055555555555555
12,932.3590263691683,50.529411764705884,5.100488369083684,2.4123120350735787,-1.554753203866802,493.0,5.0,3.0,2.5153061224489797,5.670035141386943,4.296739856991561,1.692568750643269,6.6036697681803656,928,939,40,60,196,8.51530612244898
13,758.2958057395143,52.182671081677704,6.564952204891193,4.917157274046417,-1.3213027614261115,1812.0,11.0,3.0,4.223776223776224,5.863230142835039,6.257165172872317,2.393653682408596,10.32636489145962,746,769,41,67,429,9.223776223776223
14,173.06410256410257,48.55769230769231,2.340142939185838,1.8037386091854002,1.198776229700886,156.0,5.0,2.0,2.1666666666666665,2.9316150714175193,2.5854414729132054,0.9772050238058398,4.1841419359420025,169,177,43,54,72,8.166666666666666
15,349.58815028901734,48.03757225433526,4.868830743905234,2.668167923568389,0.7394798578127375,692.0,8.0,3.0,3.1171171171171173,5.232078956954491,4.145929793656026,1.5957691216057308,6.840435166640879,338,358,41,62,222,9.117117117117116
