ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,514.0769779410194,509.1476214881092,300.41489579515104,298.08457274813674,-0.79320634347754,1404870.0,10.0,1.0,1.7568890806430435,115.66574478342636,234.22023254694588,89.61383887843917,381.01264396629,0,1023,0,1023,799635,1.7568890806430435
1,183.00152905198777,5.345565749235474,6.813936295427943,2.474907283799295,0.3104592088332404,654.0,7.0,2.0,2.9327354260089686,5.014626706796775,4.3336224206596095,1.692568750643269,7.024103669400641,161,195,0,13,223,6.932735426008969
2,715.7926829268292,4.434959349593496,2.413919699171541,2.0986272454933688,1.47831926762445,246.0,6.0,3.0,2.7333333333333334,3.989422804014327,2.876813695875796,1.1283791670955126,4.442433223290478,711,720,0,10,90,7.733333333333333
3,831.7425742574258,1.099009900990099,5.839265202034678,0.967378838937767,0.036629943993924545,101.0,2.0,2.0,1.463768115942029,4.54864184146723,2.8209479177387813,1.2615662610100802,4.145929793656026,821,841,0,4,69,6.463768115942029
4,68.5409090909091,3.036363636363636,2.823173884771179,2.124395675231166,-0.2867296237018069,220.0,4.0,3.0,2.558139534883721,4.853342309955121,3.141274657157109,1.2615662610100802,4.61809077155419,64,75,0,8,86,6.558139534883721
5,471.37192474674384,1.885672937771346,10.41283465880496,1.7831985160092663,0.034139290045748935,1382.0,19.0,5.0,5.734439834024896,3.523362819972964,4.296739856991561,1.4927053303604616,7.225151993843567,448,487,0,8,241,9.734439834024895
6,775.0350553505535,4.450184501845018,4.095872111130806,2.8659489917234753,-0.1490567878748682,542.0,7.0,3.0,3.0795454545454546,4.720348719413148,4.296739856991561,1.5957691216057308,6.506551687525748,767,783,0,12,176,7.079545454545454
7,223.1939393939394,1.3909090909090909,8.8210495378571,1.3217970696301424,-0.02187930703766016,330.0,5.0,2.0,2.3404255319148937,4.54864184146723,3.7846987830302403,1.381976597885342,5.808687281605183,209,239,0,6,141,6.340425531914893
8,250.81167108753317,6.092838196286472,3.9386142714652044,2.4522484963453395,-1.345621765132959,377.0,5.0,2.5,2.513333333333333,4.886025119029199,3.989422804014327,1.4927053303604616,5.997417539138688,246,257,0,14,150,6.513333333333334
9,311.8717510259918,7.277017783857729,11.585851681148933,6.4863392594414595,0.5571384873456758,2924.0,15.0,3.0,4.2561863173216885,6.257165172872317,6.978639737521917,2.5854414729132054,12.192240025845548,289,338,0,41,687,8.256186317321689
10,654.0537634408602,6.551971326164875,3.3273766201000345,1.663717337963588,-1.4459287267931635,279.0,8.0,2.0,2.762376237623762,3.0901936161855166,2.8209479177387813,0.9772050238058398,4.787307364817192,651,658,0,14,101,8.762376237623762
11,1005.8551724137931,3.7241379310344827,2.4526239414383872,2.1761977743716625,-1.119691821705802,145.0,3.0,2.0,1.8831168831168832,4.222008245644752,3.0382538898732494,1.1283791670955126,4.370193722368317,1002,1010,0,9,77,5.883116883116883
12,143.81564245810057,7.217877094972067,4.472777085972353,1.5827146863470034,1.172815991152925,179.0,4.0,2.0,2.2948717948717947,4.259537945889915,2.763953195770684,1.1283791670955126,4.3336224206596095,141,149,0,14,78,6.294871794871795
13,687.7052631578947,4.836842105263158,2.986098073974518,2.04970898794635,-0.7661104909662539,380.0,8.0,4.0,3.762376237623762,4.068428945128219,3.141274657157109,1.1283791670955126,4.853342309955121,683,694,0,11,101,10.762376237623762
14,863.5515873015873,4.0396825396825395,5.253355268845057,2.4991810785715307,0.04232863079571114,756.0,10.0,3.0,3.652173913043478,4.61809077155419,4.1841419359420025,1.5957691216057308,6.746726148605861,854,878,0,12,207,9.652173913043478
15,385.2711213517665,22.50537634408602,6.873533292249086,3.5433639879385015,-0.10628400018882023,1302.0,8.0,3.0,3.4263157894736844,7.136496464611085,5.863230142835039,2.256758334191025,9.373021315815206,369,399,13,31,380,7.426315789473684
16,212.70422535211267,23.507042253521128,1.9053958390041879,1.3571269712046095,1.5578194321365597,71.0,3.0,1.0,1.392156862745098,2.6462837142006137,2.0342144725641096,0.7978845608028654,3.2410224072142872,210,216,18,28,51,7.392156862745098
