ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,499.9097606270655,501.16055284635286,304.8801483087471,294.1235990111601,0.8968362048734105,1853969.0,14.0,2.0,2.1084457515358705,76.47214675271384,244.16571258703488,91.15634689273071,396.78334722636913,0,1023,0,1023,879306,2.1084457515358705
1,461.2783505154639,5.788659793814433,3.6754584176545277,2.5440036382476428,0.7371121158455013,388.0,7.0,3.0,2.503225806451613,3.5682482323055424,3.656366395715726,1.381976597885342,5.725898905580716,453,469,0,12,155,11.503225806451614
2,763.5157232704403,6.023060796645702,4.1709237779802395,3.248511268304276,0.13022491430474997,477.0,6.0,2.0,2.2289719626168223,5.014626706796775,4.259537945889915,1.5957691216057308,6.793742230659745,749,771,0,14,214,7.228971962616822
3,632.44140625,4.5625,2.864232774438502,2.422180037960279,1.10395442799397,256.0,5.0,2.0,1.841726618705036,3.826519928662906,3.2897623212397704,1.381976597885342,5.262410103554244,626,638,0,13,139,6.841726618705036
4,708.8,17.637037037037036,3.699384569115947,1.4331513557344149,0.5549456345448802,135.0,4.0,1.0,1.4673913043478262,3.5682482323055424,2.5854414729132054,0.9772050238058398,4.145929793656026,701,714,12,23,92,9.467391304347826
5,489.6231884057971,15.431884057971015,2.923340671681075,2.4348443586726467,1.3764118580119857,345.0,7.0,3.0,2.6744186046511627,3.5682482323055424,3.385137501286538,1.2615662610100802,5.292567428401227,484,495,7,22,129,8.674418604651162
6,361.10906174819564,17.402566158781074,6.973170124008217,5.753112035525264,-0.24796881801056828,1247.0,8.0,3.0,3.5527065527065527,6.955796338302048,6.206085419025319,2.326213245840639,9.507891862878783,344,373,4,30,351,7.552706552706553
7,133.42430858806404,8.788937409024745,6.404745615274023,4.045941315738297,-1.270705180268214,1374.0,10.0,3.0,3.5140664961636827,6.555290583552474,5.836022431559495,2.1850968611841584,9.201653640780462,123,147,0,23,391,8.514066496163682
8,749.7157360406092,27.538071065989847,3.006670883739332,1.7799673955711854,-0.7303409331956653,197.0,5.0,1.0,1.7747747747747749,3.2410224072142872,2.8209479177387813,0.9772050238058398,4.686510657907603,744,756,20,34,111,7.774774774774775
9,536.0333333333333,20.037037037037038,3.643134972898701,2.228413215005572,-0.7905101202963958,270.0,5.0,2.0,1.9014084507042253,3.949327084834294,3.1915382432114616,1.2615662610100802,5.077706251929807,524,541,14,28,142,6.901408450704225
10,76.042194092827,21.88185654008439,4.17526236756048,1.942955129545289,-1.1682090728933048,237.0,4.0,2.0,2.135135135135135,4.886025119029199,3.2897623212397704,1.2615662610100802,5.201570947860099,71,82,14,32,111,8.135135135135135
11,397.4155405405405,31.23310810810811,4.144515332652272,2.240904951624334,0.1745436176295722,296.0,5.0,2.0,2.3870967741935485,4.1073621666150775,3.5682482323055424,1.381976597885342,5.4700209598571305,389,405,26,36,124,13.387096774193548
12,613.0338983050848,26.387005649717516,4.531593523663039,1.9045464001472414,1.4388962650177084,354.0,5.0,3.0,2.7022900763358777,4.753945931439391,3.8678889139475245,1.4927053303604616,5.808687281605183,609,617,17,35,131,8.702290076335878
13,990.4586776859504,34.33057851239669,2.476706678160813,1.9991672969231342,-0.6875957730079378,242.0,6.0,2.0,2.4693877551020407,3.7846987830302403,2.8209479177387813,1.1283791670955126,4.406461512053774,985,996,29,39,98,7.469387755102041
14,211.4120541205412,43.64944649446495,5.9584926778368645,3.5280633618303483,-0.0736496163947372,813.0,9.0,3.0,3.291497975708502,4.478115991081385,4.406461512053774,1.692568750643269,7.54834217738561,192,223,36,52,247,10.291497975708502
15,896.5253623188406,42.26449275362319,2.4367181053146973,2.318590775073836,1.4292806653663577,276.0,7.0,3.0,2.787878787878788,3.0382538898732494,2.985410660720923,1.1283791670955126,4.753945931439391,891,901,37,47,99,10.787878787878787
16,432.1795928408881,19.179039301310045,18.416439591235584,6.989160907733485,-0.38683356873494,16259.0,51.0,4.0,7.5870275314979,7.506054213402069,9.0270333367641,3.3377905890622728,20.248040236149336,368,474,0,49,2143,11.5870275314979
17,477.3042168674699,41.024096385542165,3.935126004059476,2.1063511186089428,1.2132492779601023,332.0,6.0,2.0,2.515151515151515,4.54864184146723,3.477898169151024,1.381976597885342,5.4700209598571305,472,483,33,50,132,8.515151515151516
18,971.1666666666666,39.236486486486484,4.770779653706601,2.0709516514604016,1.2293793751157014,444.0,6.0,3.0,3.338345864661654,5.753627391751592,3.9088200952233594,1.5957691216057308,5.753627391751592,966,976,32,48,133,7.338345864661654
19,810.8265895953757,34.786127167630056,2.9545660929425406,1.6547141888136154,-0.909329325264891,173.0,4.0,2.0,1.8804347826086956,4.1841419359420025,2.8209479177387813,1.1283791670955126,4.442433223290478,806,816,29,41,92,7.880434782608695
20,273.82111861137895,41.540501446480235,9.210225019393054,4.63124024246695,-0.49981513018022883,2074.0,12.0,3.0,4.035019455252918,6.93287767191607,6.506551687525748,2.5231325220201604,10.674967880691588,256,294,26,58,514,8.035019455252918
