ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,509.4287796685257,533.6718894341777,317.54722120722374,308.2954429773328,-0.24889474936866715,2993113.0,22.0,3.0,3.652168767021661,90.88006721394311,236.33012052921364,88.18880569056685,389.80723506399806,0,1023,0,1023,819544,3.652168767021661
1,57.25165562913907,18.327814569536425,2.6592649931489576,1.951201071829061,-0.23348582369169257,302.0,6.0,3.0,3.318681318681319,4.068428945128219,2.9316150714175193,1.2615662610100802,4.61809077155419,52,63,13,23,91,13.31868131868132
2,389.48771266540643,45.59168241965973,4.400174335605925,2.292307325972518,-0.0033037381269463593,529.0,7.0,3.0,3.699300699300699,4.753945931439391,3.9088200952233594,1.5957691216057308,5.997417539138688,381,399,41,50,143,12.6993006993007
3,327.73482428115017,59.70287539936102,2.709917563390546,2.358313671466738,-0.21579422708517185,626.0,11.0,6.0,5.6909090909090905,4.296739856991561,3.2897623212397704,1.381976597885342,4.982787485166879,322,333,54,65,110,16.69090909090909
4,868.2020497803807,78.51464128843338,7.5289472531368675,4.251230774100401,-0.3912314505757418,1366.0,9.0,4.0,3.9941520467836256,5.890312181373172,5.890312181373172,2.256758334191025,9.25339718068125,849,879,65,87,342,12.994152046783626
5,9.008880994671403,83.48845470692717,3.169101063865349,2.444883763827498,1.5211046875360412,563.0,9.0,4.0,4.0503597122302155,4.1841419359420025,3.5682482323055424,1.381976597885342,5.641895835477563,4,14,76,91,139,14.050359712230216
6,384.36299435028246,99.8954802259887,5.717371095314345,2.485164104014626,0.12323518005370325,708.0,8.0,3.0,3.0256410256410255,5.014626706796775,4.478115991081385,1.5957691216057308,7.312732791431452,373,397,95,108,234,13.025641025641026
7,302.76972281449895,116.8272921108742,4.411888889173983,2.719732290545809,0.24230484927969298,469.0,8.0,2.0,2.634831460674157,3.9088200952233594,3.656366395715726,1.381976597885342,6.282549314314218,291,310,109,123,178,12.634831460674157
8,443.21959130716834,129.12131041193643,4.133348903223448,3.4059928654046527,-0.9577274421080233,3083.0,29.0,10.0,11.376383763837639,5.170882945826411,4.686510657907603,1.8712051592547776,7.632215220473915,435,452,119,139,271,20.376383763837637
9,889.553500660502,138.69616908850728,7.494237402071676,3.730583599915347,0.9496378925571275,757.0,5.0,2.0,2.162857142857143,6.154581744998688,5.917270272703197,2.326213245840639,9.149617481968136,877,900,121,152,350,12.162857142857144
10,437.19049373618276,172.1403831982314,7.1020707273799975,5.688663880091274,0.2320548020890662,5428.0,25.0,6.0,7.570432357043236,7.269074295019226,7.312732791431452,2.763953195770684,11.968268412042981,422,457,157,186,717,17.570432357043234
11,103.1592356687898,170.95700636942675,3.368625712644255,2.5493842745419224,-1.1428093919989601,628.0,9.0,4.0,4.1866666666666665,4.296739856991561,3.6125759969217834,1.4927053303604616,5.808687281605183,98,110,162,178,150,17.186666666666667
12,191.31050228310502,166.3708777270421,6.589934224376001,4.390663066276399,1.1933183138595895,3942.0,19.0,8.0,8.012195121951219,7.817640190446719,6.627726932618989,2.6462837142006137,10.341765891652821,178,203,154,184,492,19.01219512195122
13,780.0447976878613,182.93930635838151,3.801438398814476,2.234456872336782,-0.5386736273491914,692.0,10.0,4.0,4.522875816993464,4.61809077155419,3.656366395715726,1.4927053303604616,5.808687281605183,770,787,177,189,153,14.522875816993464
14,554.2462121212121,197.36363636363637,2.2202931412993845,1.6080360339452597,1.4693187735263846,264.0,9.0,2.5,3.0697674418604652,2.8209479177387813,2.393653682408596,0.9772050238058398,3.7846987830302403,550,558,193,203,86,18.069767441860463
15,768.3444816053511,201.62207357859532,3.0719836263827283,1.9458598293800897,0.6273472834463172,299.0,7.0,2.0,2.646017699115044,3.1915382432114616,2.9316150714175193,1.1283791670955126,4.853342309955121,762,773,195,207,113,13.646017699115044
