ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,506.95519542242454,514.6850011150552,296.60634004218934,293.43448208279733,0.8049822326947974,3197151.0,20.0,3.0,3.381764929252842,85.54498397548127,259.30634461475086,98.88619571793653,422.3342490997289,0,1023,0,1023,945409,3.381764929252842
1,342.5377643504532,7.643504531722054,6.423756398862836,2.050431805047216,-0.6247298172971979,331.0,6.0,2.0,2.221476510067114,3.949327084834294,3.6996385101659595,1.381976597885342,5.970821321441846,333,352,1,19,149,10.221476510067115
2,840.5992647058823,3.9411764705882355,3.575315355922049,2.489267658397781,1.3691193452257029,272.0,7.0,1.0,2.0148148148148146,2.985410660720923,2.9316150714175193,1.1283791670955126,5.046265044040321,836,851,0,13,135,11.014814814814814
3,898.623076923077,11.838461538461539,2.180910993186846,1.5135541532117835,1.2254982827733505,130.0,5.0,2.0,2.1311475409836067,2.9316150714175193,2.326213245840639,0.7978845608028654,3.477898169151024,895,902,8,16,61,11.131147540983607
4,535.8298969072165,18.0979381443299,2.8557880973419674,1.5134343339810257,-1.2808044785408597,194.0,6.0,3.0,2.6944444444444446,3.6125759969217834,2.6462837142006137,0.9772050238058398,4.029119531035698,532,539,12,23,72,11.694444444444445
5,978.8328173374613,14.31578947368421,3.227215856420519,2.2510690577163164,-1.5592468593722857,323.0,6.0,3.0,2.7142857142857144,4.51351666838205,3.431831258788849,1.2615662610100802,5.292567428401227,974,984,8,23,119,10.714285714285714
6,54.150877192982456,24.11578947368421,2.847791514298555,1.882854330978932,-0.28496236067114494,285.0,6.0,2.5,2.688679245283019,4.1073621666150775,2.985410660720923,1.1283791670955126,4.686510657907603,48,62,20,29,106,11.68867924528302
7,216.8298755186722,17.21161825726141,5.190945929518987,2.7610703101931877,0.9622751540987046,482.0,6.0,3.0,2.835294117647059,5.585191925620057,4.222008245644752,1.692568750643269,6.457444935117649,208,225,10,28,170,10.83529411764706
8,612.6265560165975,23.522821576763487,4.537322068080776,2.1060841122607212,0.6773987722147513,241.0,6.0,1.0,1.6853146853146854,3.2410224072142872,2.985410660720923,1.1283791670955126,5.108953969950291,606,623,19,35,143,10.685314685314685
9,885.7761732851985,36.35379061371841,3.3524032169246922,2.126298315188149,-0.48274215671425097,277.0,5.0,2.0,2.3675213675213675,4.1073621666150775,3.3377905890622728,1.2615662610100802,5.170882945826411,877,892,32,42,117,12.367521367521368
10,116.85842985842986,40.30759330759331,5.570773017194665,2.814485798957515,0.9642342473765558,777.0,7.0,3.0,3.3063829787234043,5.836022431559495,4.820437914901168,1.8712051592547776,7.463526651802308,108,126,29,49,235,11.306382978723404
11,61.583333333333336,38.87068965517241,4.455119468577855,1.987481821661287,0.00998709715027837,348.0,5.0,2.0,2.1349693251533743,4.478115991081385,3.477898169151024,1.381976597885342,5.585191925620057,54,76,34,44,163,11.134969325153374
12,392.52006172839504,35.41820987654321,4.3351637716551386,2.8090249198576203,1.4930523136579135,648.0,8.0,2.0,2.905829596412556,4.787307364817192,4.029119531035698,1.5957691216057308,6.746726148605861,386,399,24,46,223,11.905829596412556
13,920.1993355481727,41.06312292358804,4.573533288882854,2.462179909202196,0.8984926214248046,602.0,7.0,4.0,3.5,5.292567428401227,4.145929793656026,1.692568750643269,6.432750982580687,913,931,32,47,172,11.5
