ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,523.9218700255698,518.2812722457487,300.87107997540716,291.15382868773355,-1.2918197598791945,1290977.0,26.0,1.0,1.581254149181922,8.33015937350939,230.22944830559186,84.75059045067023,381.02851683024704,0,1023,0,1023,816426,1.581254149181922
1,126.01709401709402,1.0427350427350428,3.9963944728217333,0.970176603938689,-0.01938810749969053,117.0,4.0,2.0,1.7205882352941178,3.431831258788849,2.4592453796829674,0.9772050238058398,3.826519928662906,119,136,0,3,68,5.720588235294118
2,203.63333333333333,2.6777777777777776,3.637278084750433,1.6120183609133945,-0.6141994362196458,90.0,3.0,1.0,1.1688311688311688,2.326213245840639,2.5854414729132054,0.7978845608028654,4.259537945889915,197,209,0,9,77,5.1688311688311686
3,996.5086206896551,9.439655172413794,3.35789974009884,2.0628321016531483,-0.7223501221413573,232.0,4.0,2.0,2.188679245283019,4.820437914901168,3.2897623212397704,1.2615662610100802,5.077706251929807,989,1002,3,15,106,6.188679245283019
4,603.3333333333334,1.9523809523809523,1.6991400502167011,1.5784827832254928,1.1048551559669622,63.0,3.0,2.0,1.6153846153846154,2.6462837142006137,2.0342144725641096,0.7978845608028654,3.0901936161855166,600,606,0,6,39,5.615384615384615
5,701.6163793103449,1.8620689655172413,2.7568066574087524,1.4581044644003274,0.01632178405699676,232.0,7.0,3.0,3.0933333333333333,3.2410224072142872,2.5231325220201604,0.9772050238058398,3.949327084834294,696,708,0,6,75,11.093333333333334
6,275.1366120218579,3.158469945355191,3.862682083896049,1.7734715019262404,0.6879825059065285,183.0,4.0,2.0,2.0795454545454546,4.3336224206596095,2.9316150714175193,1.1283791670955126,4.652426491681278,267,283,0,10,88,6.079545454545454
7,332.8110599078341,7.050691244239632,5.123050573428571,2.4927456175804,1.1458419978213157,651.0,8.0,2.0,2.8933333333333335,5.262410103554244,4.145929793656026,1.5957691216057308,6.579524642479541,322,344,0,18,225,6.8933333333333335
8,927.2259114583334,12.229166666666666,4.973401201977498,3.538424945414696,-0.9836865010475379,1536.0,13.0,3.0,4.173913043478261,5.499039842323396,5.201570947860099,1.9544100476116797,8.406235467365967,912,936,0,23,368,8.173913043478262
9,825.4020737327189,11.339861751152073,10.813611676180006,2.886591765757376,-0.2878281223731446,868.0,6.0,3.0,2.8552631578947367,7.569397566060481,5.753627391751592,2.256758334191025,8.740387444736633,809,845,4,23,304,5.855263157894737
10,636.276150627615,6.7112970711297075,3.59875675181807,1.7638306645446922,1.2092666279944697,239.0,5.0,2.0,1.959016393442623,3.6125759969217834,3.1915382432114616,1.2615662610100802,5.077706251929807,631,641,0,14,122,5.959016393442623
11,478.81024096385545,20.75602409638554,3.909444594038921,1.6501878291021714,0.03519089121033674,332.0,6.0,4.0,3.3535353535353534,4.787307364817192,3.3377905890622728,1.381976597885342,4.918490759365935,472,487,17,24,99,6.353535353535354
12,61.18987341772152,18.911392405063292,3.695882720031265,2.4480094425434387,0.8988277419486914,316.0,5.0,2.0,2.2097902097902096,4.583497844237541,3.6125759969217834,1.381976597885342,5.440847306724618,54,67,12,28,143,6.20979020979021
13,849.5825,27.8075,3.983235405892479,2.2721076561974956,0.12746647723577073,400.0,7.0,2.0,2.5477707006369426,3.5682482323055424,3.6996385101659595,1.2615662610100802,5.808687281605183,842,857,22,35,157,6.547770700636943
14,226.10272277227722,29.83539603960396,5.2524065881410795,2.8149748758437947,1.2105933840697087,808.0,7.0,3.0,3.3949579831932772,6.128667601500942,4.886025119029199,1.9544100476116797,7.569397566060481,218,233,18,40,238,6.394957983193278
15,390.3192307692308,9.433653846153845,5.816010350357546,2.8444314777188353,-1.5268769561886644,1040.0,10.0,4.0,3.9543726235741445,5.670035141386943,4.686510657907603,1.8712051592547776,7.632215220473915,384,396,0,28,263,8.954372623574145
16,788.8674698795181,30.147590361445783,2.5708026107721853,2.0591699797523093,0.5285967434148774,332.0,7.0,3.0,3.4583333333333335,3.656366395715726,2.9316150714175193,1.1283791670955126,4.686510657907603,784,795,25,35,96,13.458333333333334
17,834.3301737756714,32.2259083728278,7.2762397297447095,2.4017335395468193,1.0488561804754957,633.0,6.0,2.0,2.903669724770642,5.863230142835039,4.51351666838205,1.7841241161527712,7.225151993843567,827,844,23,48,218,5.9036697247706424
18,1017.5057915057915,26.223938223938223,4.34891767996901,1.9934873539593359,0.47768496701275853,259.0,5.0,2.0,1.9473684210526316,3.6125759969217834,3.3377905890622728,1.2615662610100802,5.4700209598571305,1008,1023,21,31,133,5.947368421052632
