ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,508.1322482318888,519.2539236367112,296.67174074784066,292.2290933615341,1.0151809322797738,585936.0,8.0,1.0,0.8102125588367064,27.628013085792652,206.14934611683321,76.88726296471582,335.9998843191223,0,1023,0,1023,723188,0.8102125588367064
1,192.33774834437085,8.230132450331126,6.953166191096267,3.0516559390889846,1.2892277873831572,604.0,6.0,2.0,2.7579908675799087,5.863230142835039,4.54864184146723,1.7841241161527712,7.203090409536582,184,201,0,22,219,4.757990867579909
2,641.0618556701031,10.058419243986254,4.61286058943338,2.693287424461548,-1.0998998758883825,291.0,4.0,1.0,1.5901639344262295,4.61809077155419,4.029119531035698,1.5957691216057308,6.955796338302048,633,647,0,17,183,3.5901639344262297
3,604.86,0.92,2.016386299388512,0.9424363594424255,-0.14397408193360478,50.0,3.0,1.0,1.4705882352941178,2.256758334191025,1.5957691216057308,0.5641895835477563,2.5854414729132054,601,610,0,4,34,5.470588235294118
4,736.2056277056278,2.9718614718614718,3.091255947576593,1.963570113568861,-0.16766769411445231,462.0,9.0,4.0,4.529411764705882,3.989422804014327,3.141274657157109,1.2615662610100802,4.886025119029199,729,743,0,7,102,6.529411764705882
5,919.2652005174645,7.144890038809832,5.463352293571849,3.4707674953523595,-0.5403731535151252,773.0,10.0,2.0,3.1422764227642275,4.296739856991561,4.222008245644752,1.5957691216057308,7.377736139048903,911,939,0,15,246,5.142276422764228
6,4.513513513513513,1.0756756756756756,3.0458594299572828,1.0263125237910407,0.007105932953727211,185.0,7.0,3.0,3.5576923076923075,2.8209479177387813,2.111004122822376,0.7978845608028654,3.385137501286538,0,12,0,4,52,5.5576923076923075
7,474.4952380952381,14.617316017316018,10.306598912208917,3.598769543898971,-1.0363635524295889,1155.0,7.0,3.0,2.75,6.457444935117649,6.432750982580687,2.5231325220201604,9.91754782346883,463,486,0,31,420,4.75
8,1013.9642857142857,1.0535714285714286,1.6328813886513802,1.0303862477820134,0.19530892648962425,56.0,5.0,1.0,1.3658536585365855,1.5957691216057308,1.4927053303604616,0.5641895835477563,2.5231325220201604,1009,1018,0,4,41,4.365853658536586
9,268.9458128078818,10.873563218390805,4.301424109835389,3.217513222067709,1.0819377762010416,609.0,7.0,2.0,2.682819383259912,4.950743503369154,4.478115991081385,1.692568750643269,7.001408606295148,261,278,3,22,227,4.682819383259912
10,536.5031810294968,7.268363215731637,4.072573787641671,3.570229450970998,1.2163863438829101,1729.0,13.0,7.0,6.83399209486166,6.6036697681803656,4.982787485166879,2.0342144725641096,7.569397566060481,528,545,0,16,253,7.83399209486166
11,886.7976653696498,3.0155642023346303,4.964317693616929,2.024934692172763,0.07563319268844292,257.0,4.0,2.0,2.1065573770491803,5.322553886092406,3.523362819972964,1.381976597885342,5.440847306724618,878,895,0,8,122,4.10655737704918
12,287.7323943661972,10.746478873239436,2.5001268070601252,1.381757887457268,1.1725397642622846,71.0,3.0,1.0,1.290909090909091,2.4592453796829674,2.0342144725641096,0.7978845608028654,3.385137501286538,283,290,6,15,55,4.290909090909091
13,613.7937336814622,11.715404699738903,2.5229814184045627,2.1898903587784484,-1.1829828230367003,383.0,8.0,4.0,4.118279569892473,4.1841419359420025,3.0382538898732494,1.2615662610100802,4.652426491681278,609,618,6,17,93,8.118279569892474
14,662.6324786324786,2.3076923076923075,2.7507744695612497,1.581973010180632,0.013893329249365063,234.0,6.0,3.0,3.038961038961039,3.6996385101659595,2.6462837142006137,0.9772050238058398,4.145929793656026,657,669,0,6,77,5.038961038961039
15,972.368306010929,4.79344262295082,4.328567733775511,2.4816144241250724,-0.1719688084532267,915.0,11.0,4.0,4.6923076923076925,4.583497844237541,4.1841419359420025,1.5957691216057308,6.627726932618989,962,982,0,10,195,6.6923076923076925
16,44.4713560551124,6.42422044960116,6.999816843620483,3.9508387202157906,-0.10332925463506991,1379.0,8.0,3.0,3.4218362282878414,7.54834217738561,5.944106103225343,2.4592453796829674,9.491137855389772,25,58,0,15,403,5.421836228287841
17,153.2329619921363,12.55340760157274,8.340615393014014,3.915750958435387,-1.053308637242667,3052.0,13.0,4.0,5.234991423670669,8.234075889688375,6.746726148605861,2.763953195770684,10.86705883733894,136,164,0,31,583,7.234991423670669
18,782.9987966305656,5.309265944645006,4.80496886104481,2.6465738235522234,0.05256925760194489,831.0,9.0,3.0,3.581896551724138,4.820437914901168,4.3336224206596095,1.7841241161527712,7.069275219628611,769,792,0,12,232,5.581896551724138
19,66.87357774968395,19.156763590391908,6.0096148386567645,3.179935102013661,-0.24165740702422672,791.0,6.0,3.0,2.9296296296296296,6.978639737521917,5.077706251929807,2.0342144725641096,7.776816725043752,56,80,9,28,270,4.92962962962963
20,370.76190476190476,3.488095238095238,3.9955677322194605,2.144214320101379,-1.2622796774553169,168.0,5.0,1.0,1.8064516129032258,2.876813695875796,2.5854414729132054,0.9772050238058398,4.686510657907603,365,376,0,15,93,3.806451612903226
21,884.5153846153846,19.578205128205127,7.560935755394304,2.493632985548736,0.13595380646681307,780.0,8.0,2.0,2.8363636363636364,5.108953969950291,4.787307364817192,1.7841241161527712,7.858251581595959,872,902,12,26,275,4.836363636363636
22,245.47024673439768,13.641509433962264,2.950399846318123,2.4959894864418413,0.7108830313677197,689.0,11.0,4.0,4.751724137931035,4.1073621666150775,3.477898169151024,1.381976597885342,5.556622981616415,239,252,8,20,145,6.751724137931035
23,135.3654970760234,6.950292397660819,3.8812272958429994,2.295180162210265,-1.047148190921425,342.0,7.0,2.0,2.011764705882353,2.763953195770684,3.6996385101659595,1.2615662610100802,5.863230142835039,128,141,0,15,170,5.011764705882353
