ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,509.63575841754874,511.53713480051726,296.71915850702794,291.71070255621026,-0.9809870953985846,1670320.0,16.0,1.0,1.938468323139949,40.69602361182555,232.11310759131214,87.49123466352385,386.37966623454054,0,1023,0,1023,861670,1.938468323139949
1,502.927807486631,6.101604278074866,6.621921829124423,2.922047127638942,-0.697838447509268,748.0,8.0,4.0,4.4523809523809526,5.970821321441846,4.222008245644752,1.692568750643269,6.383076486422923,494,518,0,15,168,8.452380952380953
2,291.99707431246344,14.970450555880632,9.313401677904556,5.69670696678049,-1.002922299846262,3418.0,15.0,5.0,5.6683250414593696,6.699380116989518,7.203090409536582,2.8209479177387813,11.901592303208293,280,309,0,42,603,9.66832504145937
3,666.2702702702703,5.198198198198198,1.9836599541599664,1.390951697009032,0.4435155454733532,111.0,4.0,2.0,2.3125,3.0901936161855166,2.0342144725641096,0.7978845608028654,3.2897623212397704,662,670,2,8,48,7.3125
4,137.1616298811545,9.385398981324279,7.442788779255936,6.393705857114561,1.3502944379037185,2945.0,13.0,4.0,5.148601398601398,7.735777827895049,7.2909362219603215,2.8209479177387813,11.64474179680661,120,155,0,35,572,9.148601398601398
5,437.3658536585366,2.402439024390244,2.090769120691707,1.2508340150442518,1.5145110007572247,82.0,5.0,2.0,1.7826086956521738,2.111004122822376,1.8712051592547776,0.5641895835477563,2.985410660720923,434,440,0,8,46,7.782608695652174
6,622.9087635054021,31.124049619847938,16.090228685369215,6.511386594054113,-1.4887455086831658,2499.0,9.0,3.0,3.2412451361867705,8.156394191823509,8.03846421247924,3.141274657157109,12.976360421598395,600,638,0,53,771,8.24124513618677
7,324.7892030848329,2.7609254498714653,2.778377251748477,1.6774949498022518,0.008068640085291573,389.0,10.0,5.0,4.8625,3.656366395715726,2.7057581899030048,0.9772050238058398,4.296739856991561,319,331,0,7,80,8.8625
8,233.55690072639226,10.046004842615012,3.701406973569943,1.9705875592425894,0.3171627590281052,413.0,8.0,3.0,3.082089552238806,3.949327084834294,3.2897623212397704,1.2615662610100802,5.352372348458314,225,243,4,14,134,8.082089552238806
9,32.14909090909091,5.170909090909091,3.6218444921723574,2.068351320560556,-0.7380364781033407,275.0,6.0,2.0,2.2,4.068428945128219,3.477898169151024,1.2615662610100802,5.4115163798060095,26,39,0,11,125,7.2
10,794.452847805789,11.508870214752568,6.218935662675338,3.4226053267474468,1.0571470795351563,1071.0,9.0,4.0,4.2,5.863230142835039,5.140011726956917,2.0342144725641096,7.878478774854901,781,802,2,26,255,8.2
11,104.95640326975477,10.60490463215259,4.783750312981563,2.3832336778316408,0.9838178149252885,367.0,6.0,2.0,2.1845238095238093,4.370193722368317,3.9088200952233594,1.381976597885342,6.180387232371033,97,111,3,20,168,7.184523809523809
12,401.12168207575303,5.160155084998509,10.756257515777728,4.326623461861347,-0.10303675728492924,3353.0,15.0,5.0,5.761168384879725,7.837972188868215,7.001408606295148,2.763953195770684,11.070199012698888,376,423,0,21,582,10.761168384879726
13,915.6517412935324,14.716417910447761,3.2068926168986778,1.653191546088501,-1.349258174601257,402.0,10.0,4.0,4.568181818181818,3.477898169151024,2.8209479177387813,1.1283791670955126,4.51351666838205,910,919,8,21,88,8.568181818181818
14,965.9582608695653,32.318260869565215,8.703445531160108,3.364140088126859,-0.7122300248961152,1150.0,8.0,3.0,3.3430232558139537,6.6755811781245455,5.585191925620057,2.1850968611841584,9.0270333367641,952,980,15,43,344,8.343023255813954
15,865.5194805194806,13.87012987012987,1.8523528271697474,1.4402328058718366,-1.3866828970260952,77.0,5.0,1.0,1.2222222222222223,1.8712051592547776,1.8712051592547776,0.5641895835477563,3.2410224072142872,863,870,9,18,63,8.222222222222221
16,159.59649122807016,23.116959064327485,2.3324964570060835,1.821711843547804,1.5028724156867166,342.0,11.0,4.0,4.023529411764706,3.0382538898732494,2.6462837142006137,0.9772050238058398,4.1841419359420025,155,164,18,28,85,11.023529411764706
17,143.26271186440678,28.85593220338983,1.7376516738045829,1.4587946196760597,1.2960403680319872,118.0,5.0,2.0,2.5106382978723403,2.6462837142006137,2.0342144725641096,0.7978845608028654,3.1915382432114616,140,146,25,33,47,10.51063829787234
18,840.7008695652174,31.778260869565216,5.63718961362939,2.644923423098388,-0.33358443834112794,1150.0,16.0,3.0,4.581673306772909,3.989422804014327,4.145929793656026,1.4927053303604616,7.632215220473915,829,854,20,38,251,8.581673306772908
19,173.89242053789732,22.809290953545233,2.714907153123974,1.9640823525063904,1.3918929579976214,409.0,8.0,4.0,4.009803921568627,4.1841419359420025,2.985410660720923,1.2615662610100802,4.652426491681278,170,178,16,29,102,10.009803921568627
20,731.1132478632478,26.00854700854701,3.043605003466532,2.51050398967173,0.36258971343100777,468.0,8.0,4.0,4.069565217391304,4.652426491681278,3.3377905890622728,1.2615662610100802,5.292567428401227,721,736,21,31,115,8.069565217391304
21,1008.188025210084,30.154411764705884,4.565114170638278,2.6297646637694814,1.5189268874222752,952.0,9.0,4.0,4.2690582959641254,5.725898905580716,4.478115991081385,1.7841241161527712,6.90988298942671,1002,1015,19,40,223,9.269058295964125
22,78.48150887573965,25.07174556213018,5.892552030378363,5.468792942826329,1.2144078080468934,1352.0,11.0,3.0,3.964809384164223,4.787307364817192,5.499039842323396,2.0342144725641096,9.18434101276213,63,87,12,42,341,7.964809384164223
23,507.3411371237458,41.34400382226469,9.193644163523336,4.825869514404693,0.9925225969032393,2093.0,11.0,3.0,3.470978441127695,5.997417539138688,6.90988298942671,2.5854414729132054,11.479559785988718,490,526,24,62,603,8.470978441127695
24,668.0267379679144,31.81283422459893,3.030088982627387,1.632534150367576,-0.12866922868033548,187.0,5.0,2.0,2.2,3.3377905890622728,2.763953195770684,1.1283791670955126,4.442433223290478,661,675,28,36,85,7.2
25,941.0970873786408,31.106796116504853,2.21752930403142,1.2784944075547748,0.26658555470926903,103.0,4.0,2.0,2.1914893617021276,3.1915382432114616,2.111004122822376,0.7978845608028654,3.2897623212397704,937,946,28,33,47,7.191489361702128
26,305.5382775119617,36.995215311004785,3.0147802615974033,2.2127932615525583,0.5605106202039355,418.0,8.0,4.0,4.138613861386139,4.296739856991561,3.2410224072142872,1.2615662610100802,4.982787485166879,300,312,32,42,101,8.138613861386139
27,322.9431818181818,41.94318181818182,1.8932865537843504,1.4141847491044968,0.7925696357246659,88.0,4.0,2.0,2.1463414634146343,2.876813695875796,1.8712051592547776,0.7978845608028654,3.0901936161855166,319,326,38,45,41,7.146341463414634
28,61.273972602739725,42.726027397260275,1.7219818679170855,1.010763460870637,1.453575874244381,73.0,4.0,2.0,2.0277777777777777,2.6462837142006137,1.692568750643269,0.5641895835477563,2.5231325220201604,59,65,39,46,36,8.027777777777779
29,173.0808823529412,40.095588235294116,1.9781889401790824,1.211671686033286,0.4390623975527483,136.0,7.0,3.0,3.1627906976744184,2.1850968611841584,1.8712051592547776,0.5641895835477563,3.0901936161855166,170,177,37,43,43,9.162790697674419
30,221.85945945945946,34.59099099099099,4.920187420861098,3.4826771390611055,0.2604410714095867,555.0,5.0,2.0,2.3221757322175733,5.499039842323396,4.652426491681278,1.8712051592547776,7.377736139048903,213,231,28,44,239,7.322175732217573
31,244.00475866757307,65.6974847042828,11.190900682083925,5.70709314242698,-1.088871222134892,2942.0,17.0,4.0,4.526153846153846,4.787307364817192,7.463526651802308,2.5854414729132054,12.412170838050638,231,265,41,82,650,8.526153846153846
32,355.13212795549373,34.020166898470094,3.823274027749614,3.497013897794984,-0.4851738204834842,1438.0,13.0,5.0,5.869387755102041,5.201570947860099,4.54864184146723,1.8712051592547776,7.506054213402069,346,364,26,44,245,9.869387755102041
33,477.3195548489666,33.50397456279809,5.808196632265389,2.3189964703807755,1.3115503334828844,629.0,7.0,3.0,3.2422680412371134,5.322553886092406,4.51351666838205,1.7841241161527712,6.817128675830715,465,482,23,45,194,9.242268041237113
34,766.0972222222222,40.1556712962963,7.06281083388029,5.260761352179057,-0.8763812436079235,3456.0,14.0,5.0,5.520766773162939,8.214724333230155,7.463526651802308,2.9316150714175193,12.153015559492998,752,779,25,56,626,9.52076677316294
35,913.7293354943274,50.35980551053485,5.255559584497705,2.0747079485159787,-1.386335799692173,617.0,9.0,3.0,3.5056818181818183,4.1841419359420025,3.9088200952233594,1.4927053303604616,6.407961869245868,909,919,41,63,176,8.505681818181818
36,175.93288590604027,56.51677852348993,2.484976109580598,1.498200440078641,-0.7442681799466021,149.0,6.0,2.0,1.9605263157894737,2.985410660720923,2.393653682408596,0.7978845608028654,3.8678889139475245,170,180,51,61,76,8.960526315789474
37,194.65157540532272,18.97032731722239,13.521917670722077,6.060693493763502,1.3272671951131547,3269.0,9.0,4.0,4.324074074074074,10.31094088749354,8.991702346646203,3.523362819972964,13.692498784453214,178,209,0,52,756,8.324074074074074
38,246.8298755186722,55.3195020746888,2.8054063721569853,1.9577272712124487,-0.5417496939805109,241.0,8.0,2.0,2.707865168539326,2.985410660720923,2.6462837142006137,0.9772050238058398,4.370193722368317,242,255,51,61,89,12.707865168539326
39,862.2197580645161,53.108870967741936,3.386395863283871,2.612469931552475,0.7478154955868981,496.0,7.0,3.0,3.1,4.51351666838205,3.742410318509555,1.4927053303604616,5.997417539138688,856,870,45,59,160,8.1
40,459.50387596899225,61.325581395348834,3.5198689249770396,2.054171551236058,0.2529252067177662,516.0,10.0,2.0,3.712230215827338,3.6125759969217834,3.0901936161855166,1.2615662610100802,5.499039842323396,449,467,55,66,139,8.712230215827338
41,937.4415274463007,69.60143198090692,5.777510037759162,2.5728965717516763,-1.4942185889912292,419.0,5.0,2.0,2.277173913043478,4.982787485166879,4.259537945889915,1.5957691216057308,6.627726932618989,931,946,56,79,184,7.2771739130434785
42,999.2396359959555,53.02982810920121,10.234768663405436,5.413591117598482,0.46373638584430776,1978.0,9.0,4.0,3.6427255985267033,7.898654169668588,7.136496464611085,2.763953195770684,11.041407809169618,984,1020,38,67,543,8.642725598526704
43,780.7776470588235,70.04941176470588,4.8500831904665445,2.253386755313923,-0.6939684691791362,850.0,9.0,4.0,4.25,5.556622981616415,4.259537945889915,1.7841241161527712,6.432750982580687,773,790,62,78,200,11.25
44,40.56080114449213,69.27324749642347,3.7107659578391385,2.8525762438946365,-0.30048110371099884,699.0,8.0,4.0,3.9269662921348316,5.613615477764332,4.1841419359420025,1.692568750643269,6.383076486422923,32,47,63,76,178,8.926966292134832
