ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,514.806486205516,501.8143994293176,297.3018948653274,293.66029694502345,0.2764950083313931,1281273.0,13.0,1.0,1.658936538805147,23.31680264534386,228.63534886068436,86.65408366070015,371.8398874265986,0,1023,0,1023,772346,1.658936538805147
1,333.6607041988326,11.17379024665788,15.18212836985869,6.120756478770942,-0.09350327864285188,5311.0,14.0,4.0,4.712511091393079,9.657370069115643,9.901487006738307,3.826519928662906,16.126350393444792,303,368,0,33,1127,7.712511091393079
2,619.7416666666667,0.7,3.9488375366685946,0.7471809226661927,-0.010698050739867949,120.0,6.0,2.0,2.2222222222222223,2.763953195770684,2.1850968611841584,0.7978845608028654,3.2897623212397704,611,627,0,3,54,17.22222222222222
3,37.67088607594937,3.5569620253164556,2.037840367382104,1.8922427694660222,1.329705046629439,158.0,5.0,2.0,2.4307692307692306,2.985410660720923,2.393653682408596,0.9772050238058398,3.8678889139475245,33,41,0,8,65,6.430769230769231
4,781.0,4.6709796672828094,4.416288374083307,2.5201535748496764,-0.38939154310693347,541.0,7.0,2.0,2.746192893401015,4.787307364817192,3.7846987830302403,1.4927053303604616,6.076507779746499,772,792,0,13,197,6.746192893401015
5,496.60896445131374,7.455950540958269,6.079011488095915,4.566370976751413,-0.18839325805463109,647.0,8.0,2.0,2.223367697594502,4.296739856991561,4.370193722368317,1.5957691216057308,7.817640190446719,485,511,0,22,291,7.223367697594502
6,539.1215255332902,3.369747899159664,7.889326376926473,2.92130155097375,-0.07642991028111361,1547.0,13.0,4.5,4.990322580645161,5.292567428401227,5.262410103554244,1.9544100476116797,8.42514715711158,520,555,0,14,310,7.990322580645161
7,868.1703406813627,4.038076152304609,5.640710598186206,2.4073231564293116,-0.2540916764550693,499.0,6.0,2.0,2.458128078817734,5.499039842323396,4.370193722368317,1.692568750643269,6.770275002573076,857,879,0,12,203,6.458128078817734
8,203.8181818181818,1.7474747474747474,4.820486467754694,1.7024707316474836,-0.17887980322473554,99.0,3.0,1.0,1.3026315789473684,3.0901936161855166,2.5854414729132054,0.9772050238058398,4.1073621666150775,198,216,0,8,76,5.302631578947368
9,19.5,10.6,1.910497317454274,1.4628738838327795,0.0,80.0,3.0,2.0,1.7391304347826086,2.985410660720923,2.1850968611841584,0.7978845608028654,3.3377905890622728,16,23,8,14,46,5.739130434782608
10,63.04678770949721,5.895251396648045,3.624860658727999,3.242118133318566,0.3233822666967514,1432.0,18.0,5.0,6.145922746781116,4.54864184146723,4.296739856991561,1.692568750643269,7.001408606295148,54,72,0,15,233,10.145922746781116
11,914.0715667311412,2.783365570599613,7.044487126996468,2.0703618913355237,0.06907698354942575,517.0,6.0,2.0,2.473684210526316,5.322553886092406,4.029119531035698,1.5957691216057308,6.530966601401967,888,925,0,10,209,6.473684210526316
12,987.4459459459459,12.837837837837839,1.8485101040543208,1.7300234613574237,-0.7498364865515104,74.0,3.0,1.0,1.3454545454545455,2.6462837142006137,2.1850968611841584,0.7978845608028654,3.477898169151024,984,992,10,18,55,5.345454545454546
13,842.3659147869674,20.44736842105263,6.845378650490879,3.104849807835091,0.33738685199688023,798.0,8.0,3.0,2.8197879858657244,5.556622981616415,4.918490759365935,1.8712051592547776,7.817640190446719,830,856,12,30,283,6.819787985865724
14,249.31614349775785,7.526905829596412,5.9110665792452055,3.730267991418328,-0.4747044909347685,446.0,6.0,1.0,1.6830188679245284,4.145929793656026,4.370193722368317,1.5957691216057308,7.632215220473915,240,262,0,15,265,5.683018867924528
15,164.8102189781022,15.927007299270073,5.892714356548103,1.7281196599239996,0.005543315367849378,137.0,3.0,1.0,1.0703125,3.385137501286538,3.1915382432114616,1.1283791670955126,5.140011726956917,154,174,12,21,128,5.0703125
16,459.9692632446069,32.98064150749112,13.117742593125937,7.090007348061281,1.0228622401394092,19423.0,72.0,4.0,10.515971846237141,7.069275219628611,8.117274569709014,3.0382538898732494,18.34267018992237,430,480,0,54,1847,13.515971846237141
17,567.462249614792,14.810477657935285,4.164621157221085,2.4333053850248243,-0.5592754715524054,649.0,8.0,4.0,4.081761006289308,5.440847306724618,4.145929793656026,1.5957691216057308,6.3078313050504,560,575,9,22,159,10.081761006289309
18,748.6399394856278,7.0665658093797274,4.944431277537404,3.363424536007217,-0.7534004615774489,661.0,6.0,2.0,2.6023622047244093,6.154581744998688,4.686510657907603,1.8712051592547776,7.463526651802308,739,762,0,19,254,7.602362204724409
19,211.40217391304347,24.858695652173914,2.2536590509419967,1.994602853163266,1.5388904781299195,92.0,3.0,1.0,1.0952380952380953,2.6462837142006137,2.5231325220201604,0.9772050238058398,4.222008245644752,207,216,20,30,84,5.095238095238095
20,117.26315789473684,20.18796992481203,7.122813150283435,1.8279494478171523,-0.08908783990393714,133.0,3.0,1.0,0.9779411764705882,2.7057581899030048,3.523362819972964,1.1283791670955126,5.4115163798060095,102,127,16,26,136,4.977941176470588
21,411.02305475504323,29.786743515850144,2.396238475881395,2.1186524909642017,-0.2501218400674457,347.0,8.0,4.0,4.2317073170731705,4.029119531035698,2.876813695875796,1.1283791670955126,4.442433223290478,406,415,25,34,82,7.2317073170731705
22,546.1352549889135,31.880266075388025,3.325789801797634,2.721283414508139,0.5549547400939729,451.0,7.0,3.0,3.0472972972972974,4.370193722368317,3.742410318509555,1.4927053303604616,5.836022431559495,538,556,25,38,148,7.047297297297297
