ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,510.35450507274487,513.9103503533215,302.5855819734448,293.98625134920775,-1.1793008533877913,1064611.0,9.0,1.0,1.4353079961711135,60.85144949774029,222.220519130842,85.5003207368074,365.9868736110218,0,1023,0,1023,741730,1.4353079961711135
1,338.48027210884356,6.259863945578231,12.814669939612626,4.029524063483206,-0.32859451995029376,735.0,5.0,3.0,2.5789473684210527,6.978639737521917,5.641895835477563,2.1850968611841584,8.368283871884005,315,358,0,19,285,5.578947368421052
2,324.3076923076923,0.9538461538461539,2.149016094802202,0.9488465133677287,-0.03759497701563722,65.0,4.0,1.0,1.4444444444444444,2.4592453796829674,1.692568750643269,0.5641895835477563,2.763953195770684,320,332,0,4,45,7.444444444444445
3,624.2857142857143,1.1785714285714286,1.213261639668103,1.0107515236689861,1.269725582605294,28.0,4.0,1.0,0.9032258064516129,1.2615662610100802,1.1283791670955126,0.0,2.1850968611841584,621,627,0,5,31,4.903225806451613
4,983.5,0.6842105263157895,2.6432635330745096,0.7292845505553169,0.0,38.0,2.0,1.0,0.8260869565217391,2.985410660720923,1.692568750643269,0.5641895835477563,2.763953195770684,976,990,0,3,46,5.826086956521739
5,575.6491228070175,1.1228070175438596,2.003200634107172,1.1112856354880256,-0.1052603376907871,57.0,4.0,1.0,1.6764705882352942,2.256758334191025,1.692568750643269,0.5641895835477563,2.876813695875796,572,581,0,4,34,6.676470588235294
6,904.1464414358464,44.362977683931604,27.841758765366613,10.474786606453845,0.4995266616129435,24153.0,52.0,4.0,6.610016420361248,7.715176518808164,12.890219570974683,4.1841419359420025,28.48459056898102,820,974,0,100,3654,8.610016420361248
7,374.9805194805195,11.678571428571429,3.3889311257396497,1.8016285944153116,-1.5629427153988678,308.0,5.0,2.0,2.6324786324786325,4.259537945889915,3.1915382432114616,1.381976597885342,4.886025119029199,371,379,2,19,117,8.632478632478632
8,236.30625,6.333333333333333,14.588790404280774,3.3589333508182326,0.20605354400820122,1440.0,10.0,3.0,3.272727272727273,5.527906391541368,6.102643417692329,2.1850968611841584,10.013371767186818,202,254,0,17,440,6.2727272727272725
9,11.415632754342433,18.251861042183624,9.048851156206787,4.238687937017831,-0.2969582609149495,806.0,4.0,2.0,2.088082901554404,9.45754080179648,6.432750982580687,2.5231325220201604,9.82078894558317,0,32,8,33,386,5.0880829015544045
