ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,511.5093575219036,500.77347147219086,316.05150516653237,287.43487605607294,-0.9730582436971063,4274636.0,27.0,5.0,5.385456391726731,111.3170497239699,239.69227767511566,91.70988018002367,388.9554250880582,0,1023,0,1023,793737,5.385456391726731
1,960.6733333333333,8.073333333333334,2.247818922556328,1.9803756889428827,1.3862725635020743,300.0,8.0,3.0,3.488372093023256,3.431831258788849,2.6462837142006137,0.9772050238058398,4.1841419359420025,956,965,3,13,86,17.488372093023255
2,135.90490797546013,27.849693251533743,3.0366539058862694,2.0118926266157064,-0.3589027422475631,326.0,8.0,2.5,3.0185185185185186,3.385137501286538,2.9316150714175193,1.1283791670955126,4.886025119029199,131,144,24,33,108,17.01851851851852
3,401.5019607843137,44.44313725490196,2.7692061224966236,1.6320399358803055,-1.3404250039247751,255.0,7.0,2.0,3.0,3.1915382432114616,2.5231325220201604,0.9772050238058398,4.1841419359420025,398,406,37,50,85,17.0
4,972.2626064100591,78.81076473165129,12.656453469157062,10.242610442236112,1.4232891680524995,84461.0,116.0,16.0,27.360220278587626,11.941642642883693,13.243441670776848,4.918490759365935,23.976397862229554,943,1002,36,119,3087,39.360220278587626
5,171.62424242424242,50.42020202020202,4.793484123634608,1.9179373912298967,0.33888701790665376,495.0,7.0,3.0,3.2565789473684212,4.61809077155419,3.656366395715726,1.4927053303604616,5.698035485213008,161,180,43,55,152,17.25657894736842
6,919.47551342812,98.46840442338073,6.21045568983758,3.3272845304773053,-0.42480728295057707,1266.0,10.0,4.0,4.5703971119133575,6.530966601401967,5.140011726956917,2.0342144725641096,7.938851142601841,908,936,89,108,277,18.57039711191336
7,783.9798206278027,102.33408071748879,4.318538909395991,2.733384058570565,-1.379311660123696,892.0,13.0,4.0,5.068181818181818,4.259537945889915,3.7846987830302403,1.4927053303604616,6.206085419025319,779,792,95,119,176,20.068181818181817
8,639.2422118380063,103.65809968847353,9.111324192011528,3.7085970307653278,1.4342473826088464,1284.0,10.0,5.0,5.035294117647059,6.863662517577698,5.382025607773058,2.111004122822376,8.117274569709014,630,647,90,121,255,20.03529411764706
9,356.0415094339623,97.57735849056604,7.755770380137224,1.9052404265349123,-1.5248419918558498,530.0,7.0,3.0,3.1176470588235294,4.222008245644752,4.1841419359420025,1.5957691216057308,6.530966601401967,352,361,86,113,170,16.11764705882353
10,531.1141479099679,138.69614147909968,3.3991117282511443,2.6034551557715817,-0.47513620705717186,622.0,10.0,4.0,4.821705426356589,4.478115991081385,3.523362819972964,1.381976597885342,5.527906391541368,521,537,132,144,129,17.82170542635659
11,996.9613402061856,149.8298969072165,3.238529591082432,1.7109566722760732,0.6607720230503629,388.0,9.0,4.0,4.409090909090909,3.6996385101659595,3.0382538898732494,1.1283791670955126,4.583497844237541,991,1003,144,154,88,22.40909090909091
12,856.3496932515337,146.0961145194274,6.111530175085954,2.6458067077860656,-0.39544224282507556,978.0,10.0,4.0,4.270742358078603,5.201570947860099,4.753945931439391,1.8712051592547776,7.54834217738561,847,869,140,154,229,17.270742358078603
13,219.63283582089554,149.22985074626865,2.660544733689804,1.9097889034847573,0.2728285579038646,335.0,7.0,3.0,3.5638297872340425,3.826519928662906,2.876813695875796,1.1283791670955126,4.51351666838205,213,225,145,154,94,17.56382978723404
14,424.4873417721519,155.6139240506329,3.4160640427442166,1.8369348276706678,1.195235300852595,316.0,5.0,3.0,2.747826086956522,4.296739856991561,3.1915382432114616,1.381976597885342,4.918490759365935,419,429,149,164,115,16.747826086956522
15,330.2672435332641,159.32726220690924,21.05295748082014,7.710626754133607,1.0732241439292267,76043.0,97.0,15.0,22.3,10.734438914006276,14.668929172241665,5.201570947860099,26.330190506494557,291,358,108,215,3410,35.3
16,642.5228426395939,161.15736040609136,2.7902617785414465,1.8462660346810853,-0.2816479137441045,394.0,9.0,3.0,3.682242990654206,3.431831258788849,2.8209479177387813,1.1283791670955126,4.54864184146723,636,648,156,166,107,23.682242990654206
17,888.5889675896115,175.04342848966158,8.106406494236332,6.561905516521726,-0.434360597461881,13977.0,43.0,8.0,11.905451448040886,8.703892974511014,8.500373177909337,3.385137501286538,14.884343478431232,865,913,154,198,1174,24.905451448040886
18,742.8246951219512,199.54420731707316,5.723338573337696,1.7587869225772184,0.11070084596454483,656.0,10.0,5.0,5.00763358778626,4.886025119029199,3.6996385101659595,1.381976597885342,5.670035141386943,733,752,196,204,131,21.00763358778626
19,384.31075110456555,196.84977908689248,3.29688648035212,2.795363647401735,0.6079915389785162,679.0,8.0,5.0,4.557046979865772,5.556622981616415,3.9088200952233594,1.5957691216057308,5.997417539138688,377,391,189,202,149,17.55704697986577
20,875.3705179282869,216.77689243027888,2.176127976851311,1.8887684734163745,0.01620054979521916,251.0,8.0,3.0,3.0609756097560976,3.2897623212397704,2.5231325220201604,0.9772050238058398,3.989422804014327,870,881,213,221,82,17.0609756097561
21,910.2063037249284,227.34383954154728,3.86976801951648,2.5320715935412528,0.15419451663887465,1047.0,13.0,5.5,6.017241379310345,4.886025119029199,3.949327084834294,1.5957691216057308,6.257165172872317,902,919,218,233,174,20.017241379310345
22,812.0566631689402,223.04092339979013,6.427963532744348,4.145771004387381,-0.6562658890313642,953.0,8.0,2.5,2.770348837209302,5.808687281605183,5.292567428401227,1.9544100476116797,8.500373177909337,799,829,213,234,344,17.7703488372093
23,347.60766961651916,242.10324483775813,2.2893461319144244,1.8715945699427603,-1.1901159479594865,339.0,10.0,4.0,3.941860465116279,3.0901936161855166,2.5854414729132054,0.9772050238058398,4.259537945889915,343,352,237,247,86,18.941860465116278
24,879.7450199203187,244.91235059760956,8.124531095283826,2.715659866632411,-1.0655970432497224,753.0,8.0,3.0,2.7184115523465704,5.499039842323396,4.886025119029199,1.7841241161527712,7.569397566060481,870,888,232,260,277,16.71841155234657
25,984.4563806777217,261.63085796683487,7.520434381997477,3.6887408174942458,0.04458795910170058,1387.0,11.0,4.0,4.389240506329114,5.753627391751592,5.292567428401227,2.111004122822376,8.537737635702333,970,996,254,271,316,17.389240506329113
26,332.2602523659306,293.596214511041,4.211581721277946,2.4556522764547375,-1.2907887273808916,634.0,8.0,4.0,3.8658536585365852,5.322553886092406,4.068428945128219,1.5957691216057308,6.3078313050504,327,338,280,302,164,20.865853658536587
27,138.59698492462311,319.0251256281407,4.185402389205586,2.5621437358011283,0.9697097353757399,995.0,12.0,6.0,6.589403973509934,5.232078956954491,4.029119531035698,1.5957691216057308,6.206085419025319,133,146,308,325,151,17.589403973509935
28,1006.2668579626973,324.55954088952655,5.801796575673076,2.8982098934414426,0.9220210982515218,697.0,9.0,3.0,3.2119815668202767,4.068428945128219,4.068428945128219,1.5957691216057308,6.746726148605861,994,1015,313,332,217,17.211981566820278
29,307.7770083102493,339.8393351800554,6.813706612668822,2.377310104006068,-1.5345593317733517,722.0,9.0,4.0,4.1976744186046515,4.787307364817192,4.068428945128219,1.5957691216057308,6.358093703724522,302,315,328,351,172,18.197674418604652
30,57.14293598233996,350.2080573951435,6.66205552628309,3.5031187014345564,-1.3949166577503185,1812.0,12.0,5.0,5.441441441441442,6.955796338302048,5.725898905580716,2.256758334191025,8.848967849484623,48,64,335,368,333,18.44144144144144
31,315.42589285714286,382.28258928571427,8.941203549552577,5.0081517632649035,1.3564775198359018,2240.0,11.0,5.0,5.022421524663677,7.420755373261929,6.699380116989518,2.5854414729132054,10.49453289192004,301,327,364,399,446,20.022421524663677
32,10.539655172413793,373.4051724137931,7.309291805494674,1.8443479966684149,-0.8822264504800874,580.0,9.0,3.0,2.9591836734693877,3.656366395715726,3.9088200952233594,1.381976597885342,6.457444935117649,0,19,365,385,196,16.959183673469386
33,893.3242857142857,414.9,4.70369687325934,1.988916485380703,-1.281891735575209,700.0,9.0,4.0,4.487179487179487,4.918490759365935,3.949327084834294,1.5957691216057308,6.076507779746499,888,898,404,423,156,18.487179487179485
34,199.85148514851485,426.74851485148514,4.857937807597764,2.7765442950554466,0.35545623445958274,505.0,7.0,3.0,3.3443708609271523,4.886025119029199,4.1073621666150775,1.5957691216057308,6.102643417692329,190,209,420,432,151,16.344370860927153
