ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,538.5690106062717,481.587537447406,318.46617639596775,289.28371266738594,0.5468028313577341,2863683.0,18.0,4.0,3.9496134081047756,121.43582835029642,241.64510562183023,93.5823695926462,380.0117357458123,0,1023,0,1023,725054,3.9496134081047756
1,266.81074168797954,23.910485933503836,4.925970622523939,2.4074553545816006,-1.3970482623631604,391.0,5.0,2.0,2.4285714285714284,4.61809077155419,4.029119531035698,1.4927053303604616,6.206085419025319,260,273,13,32,161,10.428571428571429
2,952.8242424242425,25.296969696969697,1.93630475062561,1.6509335480860436,0.6553026718043077,165.0,7.0,2.0,2.26027397260274,2.5231325220201604,2.1850968611841584,0.7978845608028654,3.656366395715726,949,957,20,30,73,11.26027397260274
3,430.5978835978836,12.775132275132275,7.719873752797056,3.8066032030234314,-1.5527174820036025,378.0,4.0,2.0,1.9090909090909092,5.917270272703197,4.296739856991561,1.692568750643269,7.091753098990329,423,438,0,26,198,11.909090909090908
4,627.2418161210747,53.99739982665511,11.157072105767533,6.003362849525516,0.9206449872792091,14999.0,42.0,10.0,12.70025402201524,8.462843753216344,9.338999347593866,3.523362819972964,15.99753570059363,605,648,29,79,1181,19.70025402201524
5,509.0413223140496,39.93801652892562,2.6320627651522535,1.9488717440282313,-1.5465185743589638,242.0,6.0,3.0,2.75,3.9088200952233594,2.763953195770684,1.1283791670955126,4.259537945889915,505,514,30,45,88,11.75
6,540.5041322314049,38.049586776859506,4.825077977438993,1.7719199493368993,-0.28205431755113364,242.0,5.0,2.0,2.42,3.742410318509555,3.2410224072142872,1.2615662610100802,4.918490759365935,533,550,33,43,100,10.42
7,670.1156812339332,34.523136246786635,7.381414461534962,2.467819833939766,0.1734916587560174,778.0,7.0,2.0,2.6195286195286194,4.442433223290478,5.014626706796775,1.8712051592547776,8.406235467365967,655,689,28,40,297,10.61952861952862
8,440.4846625766871,43.353783231083845,5.277058350624063,2.2322138843157786,0.5960162227958045,489.0,7.0,3.0,3.23841059602649,4.222008245644752,3.7846987830302403,1.4927053303604616,6.076507779746499,432,452,38,54,151,11.23841059602649
9,726.0917917034421,60.6963812886143,7.621203482572334,3.252029246029462,1.1264026248474808,1133.0,13.0,4.0,4.532,4.1841419359420025,4.820437914901168,1.7841241161527712,7.797255174810172,718,735,42,74,250,11.532
