ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,503.89891781485954,545.8695828750047,322.97016793836224,273.5226920736049,0.6161877023557919,4375499.0,24.0,5.0,5.266381090853068,126.09605638025604,260.4326251416207,100.30046835802266,416.74443222401146,0,1023,0,1023,830836,5.266381090853068
1,999.1333503314636,8.450280469148394,13.970250209388814,4.529679852749067,-0.20636566753334207,3922.0,14.0,6.0,6.366883116883117,8.902761462589227,7.938851142601841,3.1915382432114616,12.514330345744634,972,1023,0,22,616,22.366883116883116
2,26.80269058295964,16.327354260089685,4.95270761218547,1.6571421647600346,1.4909115571984612,223.0,5.0,2.0,1.784,3.141274657157109,3.141274657157109,1.1283791670955126,5.201570947860099,23,31,4,23,125,13.784
3,197.19656992084433,29.496042216358838,5.7902333639303105,3.0673794352392987,1.309960805817392,758.0,9.0,4.0,4.097297297297297,4.652426491681278,4.3336224206596095,1.5957691216057308,6.770275002573076,189,205,13,38,185,22.0972972972973
4,899.2934131736527,10.01497005988024,3.618782358762615,2.5396526088783173,1.2771175019547392,668.0,9.0,3.0,4.0,4.61809077155419,3.656366395715726,1.4927053303604616,5.890312181373172,893,907,0,17,167,25.0
5,387.3578694285186,14.982800073978176,8.128530489104678,6.391794277187584,-0.26288675709202847,5407.0,18.0,6.0,6.3239766081871345,7.878478774854901,8.444016491289505,3.141274657157109,13.968677826861914,369,407,0,31,855,25.323976608187134
6,84.31062670299727,17.40236148955495,10.86390191501694,4.799872638889389,-0.48295415237425743,2202.0,13.0,4.0,4.234615384615385,5.108953969950291,6.627726932618989,2.326213245840639,11.012541334134653,59,100,4,35,520,17.234615384615385
7,240.59731543624162,31.308724832214764,3.5595710616736738,2.7496506288993583,0.921266709108066,745.0,11.0,4.0,4.0710382513661205,4.1841419359420025,3.989422804014327,1.4927053303604616,6.257165172872317,234,248,23,38,183,22.07103825136612
8,759.1440912543612,57.715280728180964,14.620539196680351,9.316861774059708,-0.8493395581242708,77673.0,109.0,15.0,24.069724202045244,10.998079684646791,13.64592552440169,4.982787485166879,25.117527633433056,718,795,25,94,3227,55.06972420204524
9,162.4964610717897,38.00910010111223,3.831555361473493,2.952407837442718,0.9704610919240045,989.0,12.0,5.0,4.87192118226601,4.853342309955121,4.222008245644752,1.5957691216057308,6.770275002573076,156,171,30,46,203,17.87192118226601
10,56.517201166180755,74.43556851311953,6.58880720220483,5.078143906330064,-0.08619008456799983,1715.0,9.0,4.0,4.341772151898734,7.377736139048903,6.4820448144285745,2.5854414729132054,9.91754782346883,44,72,61,86,395,17.341772151898734
11,86.17045454545455,71.13311688311688,6.347313221096042,2.770010270699178,-1.094186628785014,616.0,6.0,3.0,3.1917098445595853,6.282549314314218,4.478115991081385,1.7841241161527712,6.886811529393324,79,96,63,83,193,17.191709844559586
12,293.37377963737794,57.37099023709902,7.92454167700007,3.3712044554183103,1.3288409321015577,717.0,7.0,3.0,2.715909090909091,4.753945931439391,5.046265044040321,1.8712051592547776,7.878478774854901,285,301,42,72,264,21.71590909090909
13,981.1570397111914,59.435018050541515,7.297970396623639,2.2947326896206923,0.254314323860967,554.0,6.0,2.0,2.564814814814815,5.698035485213008,4.61809077155419,1.7841241161527712,7.158763278359629,970,999,52,66,216,21.564814814814813
14,179.60492379835873,72.24267291910903,10.281020367501233,4.120553670865128,1.1935508980908127,853.0,6.0,2.0,2.3694444444444445,6.555290583552474,5.917270272703197,2.1850968611841584,9.23618154310838,167,191,56,90,360,17.369444444444444
15,443.26654240447346,77.6744330537434,4.244155953491596,3.838892745834124,-0.5277412857250094,3219.0,24.0,10.0,10.765886287625419,6.432750982580687,5.170882945826411,2.111004122822376,8.175883811466258,435,454,69,88,299,37.76588628762542
16,963.3578274760383,75.21405750798722,2.747435403951668,1.9596014649095688,0.025016997665067528,313.0,7.0,3.5,3.2604166666666665,3.9088200952233594,2.985410660720923,1.1283791670955126,4.51351666838205,956,970,71,79,96,22.260416666666668
17,210.8378016085791,75.92895442359249,6.028953387611686,2.82719285040655,1.5172547266190684,746.0,10.0,2.0,3.032520325203252,4.3336224206596095,4.068428945128219,1.4927053303604616,7.136496464611085,205,223,61,87,246,19.03252032520325
18,914.5386592638289,74.69514702858318,9.638027615804521,5.654678235666724,1.2745699157547388,9726.0,31.0,7.0,9.516634050880626,8.593479713983122,8.42514715711158,3.1915382432114616,14.494292838262302,901,931,53,108,1022,29.516634050880626
19,826.8868011421202,129.40126185870866,11.24642428454995,6.10195200303946,-1.2996474693035027,21714.0,48.0,13.0,15.068702290076336,10.139728459745083,10.202319970580199,3.9088200952233594,17.112717355495807,810,845,99,153,1441,41.06870229007634
20,14.847715969791858,138.6988856142936,14.234296465163345,8.520039698488215,1.173625332935773,21716.0,46.0,8.0,10.572541382667964,8.685588237163813,11.576202403352141,4.1073621666150775,20.185060176161283,0,45,102,175,2054,23.572541382667964
21,931.445871559633,139.48073394495412,9.66501419786657,2.765743498724204,1.2237953390684948,545.0,6.0,2.0,2.2244897959183674,5.556622981616415,4.61809077155419,1.7841241161527712,7.334464586120832,919,939,124,154,245,18.224489795918366
22,381.8467635402906,132.6882430647292,5.0600328836210124,3.077268431570035,-0.1758838729176585,757.0,7.0,3.0,3.0524193548387095,4.720348719413148,4.918490759365935,1.8712051592547776,7.673807981960539,371,393,125,139,248,21.052419354838708
23,247.35294117647058,142.63823529411764,5.512849549439458,2.1495803608162483,0.6601995829438477,680.0,7.0,4.0,3.7569060773480665,5.670035141386943,4.370193722368317,1.7841241161527712,6.6036697681803656,237,256,134,151,181,16.756906077348066
24,985.594395280236,151.26991150442478,4.01516936792575,2.210403876222384,-1.3146893680848595,678.0,10.0,4.0,4.550335570469799,4.720348719413148,3.6996385101659595,1.4927053303604616,5.781222885281108,980,992,143,159,149,20.550335570469798
25,706.9704724409448,156.96062992125985,3.9586366969678495,2.479443438227409,1.2962593617252711,508.0,8.0,4.0,3.937984496124031,4.720348719413148,3.656366395715726,1.4927053303604616,5.613615477764332,701,712,151,168,129,29.93798449612403
26,345.0987925356751,168.9582875960483,6.056209322035354,4.348203888560689,-0.6195262974456632,911.0,7.0,3.0,3.0165562913907285,5.698035485213008,5.440847306724618,2.111004122822376,8.63044108762739,336,361,156,179,302,18.016556291390728
27,961.5676429567643,164.52440725244074,7.231093682450321,2.8639009709790217,-1.1311527409350615,1434.0,12.0,3.0,4.085470085470085,5.262410103554244,5.556622981616415,2.0342144725641096,9.0270333367641,952,971,149,179,351,18.085470085470085
28,211.45776566757493,173.87465940054497,3.6418685342346375,3.0229516873973377,0.8620386623436221,367.0,5.0,2.0,2.337579617834395,4.686510657907603,3.9088200952233594,1.4927053303604616,6.050259243299904,203,219,164,179,157,15.337579617834395
29,615.4214752421459,121.56699181182367,143.82114903123855,88.208290188214,0.08169708205196427,2043190.0,189.0,11.0,13.01419772352338,10.852403323135505,117.79408409864062,37.411342792662865,192.73082827668605,153,1023,0,346,156997,22.01419772352338
30,124.80880121396055,162.84673748103188,3.9401317436151007,2.905881454984461,-1.5002002349920223,659.0,8.0,3.0,3.543010752688172,5.352372348458314,4.1073621666150775,1.5957691216057308,6.383076486422923,115,131,155,174,186,17.543010752688172
31,890.6236933797909,182.57026713124273,8.88155478658497,5.238743832877417,-0.6686759913877359,861.0,6.0,2.0,2.314516129032258,6.457444935117649,5.725898905580716,2.256758334191025,9.338999347593866,869,903,170,203,372,19.31451612903226
32,427.98582677165354,187.7196850393701,3.2754693929599203,2.188823449958287,0.16180180497509178,635.0,11.0,4.0,4.669117647058823,4.145929793656026,3.431831258788849,1.381976597885342,5.4115163798060095,421,436,183,193,136,25.669117647058822
33,506.67469879518075,182.43558850787767,7.196445294812677,4.224026628232539,1.4955735695056733,1079.0,7.0,3.0,2.932065217391304,6.579524642479541,6.102643417692329,2.326213245840639,9.338999347593866,497,516,168,194,368,27.932065217391305
34,282.46853146853147,197.32517482517483,5.196872485333098,1.7115763872829168,0.06706207850679938,286.0,4.0,2.0,2.1503759398496243,5.4115163798060095,3.7846987830302403,1.4927053303604616,5.527906391541368,273,292,194,202,133,15.150375939849624
35,971.6861538461538,207.99692307692308,3.047065270678453,1.7797903222946905,-0.4907190504670205,325.0,7.0,3.0,3.3854166666666665,3.656366395715726,2.9316150714175193,1.1283791670955126,4.720348719413148,965,977,203,212,96,18.385416666666668
36,410.75536480686696,210.87124463519314,2.5043492745908003,1.8365294530934904,0.6513542853257605,233.0,8.0,2.0,2.6179775280898876,2.9316150714175193,2.4592453796829674,0.9772050238058398,4.145929793656026,405,417,204,215,89,19.617977528089888
37,385.41632653061225,228.13741496598638,2.7787275634748743,2.720181546350551,1.4774886994272327,735.0,13.0,5.0,5.287769784172662,3.656366395715726,3.431831258788849,1.2615662610100802,5.585191925620057,378,391,221,234,139,22.287769784172664
38,997.225,225.5575,3.293281421837522,1.8304005644848866,-0.6123463260455402,400.0,8.0,4.0,4.123711340206185,4.222008245644752,3.1915382432114616,1.2615662610100802,4.853342309955121,992,1004,221,231,97,15.123711340206185
39,783.3423645320197,235.50738916256157,2.6439404877856294,2.3387810567542373,1.0655394347754794,406.0,8.0,3.0,3.0526315789473686,4.259537945889915,3.1915382432114616,1.2615662610100802,5.014626706796775,777,790,229,242,133,25.05263157894737
40,837.6660117878192,238.5098231827112,8.53617447795224,3.2986539662881174,-0.5952221201212291,1018.0,10.0,2.0,2.736559139784946,3.8678889139475245,5.4700209598571305,1.8712051592547776,9.149617481968136,826,855,226,248,372,24.736559139784948
41,298.6218181818182,242.51636363636365,7.415713164037991,2.2093396614794005,0.9512601488222482,275.0,5.0,1.0,1.5804597701149425,3.5682482323055424,3.5682482323055424,1.381976597885342,5.970821321441846,289,310,232,255,174,16.580459770114942
42,132.8027265437049,260.3897353648757,8.97686105018263,6.242992450209187,0.9431395868263079,1247.0,9.0,2.0,2.6645299145299144,4.370193722368317,6.4820448144285745,2.256758334191025,10.464157913908982,120,151,244,276,468,14.664529914529915
43,42.11150372987829,247.5908912446015,6.609693216985003,5.646454372958179,-1.0382371747128754,5094.0,18.0,7.5,7.469208211143695,9.933582672781009,7.878478774854901,3.0901936161855166,11.994835078277376,28,57,232,261,682,21.469208211143695
44,693.6770747740345,274.0016433853739,3.698011201179257,3.1821274478962462,-0.28468860788194233,1217.0,13.0,6.0,5.795238095238095,5.108953969950291,4.222008245644752,1.692568750643269,6.817128675830715,682,702,266,282,210,32.7952380952381
45,79.21846491228071,288.25956140350877,10.489727681084151,9.62026534793482,-0.10480906944164226,45600.0,83.0,9.0,17.129977460555974,10.448937312523231,11.437891554894984,4.3336224206596095,21.675455981530703,43,111,261,322,2662,28.129977460555974
46,553.866432337434,272.5202108963093,4.234872228767766,1.8866561219924203,0.3009453518781836,569.0,9.0,4.0,4.214814814814815,4.3336224206596095,3.5682482323055424,1.381976597885342,5.527906391541368,542,562,267,277,135,32.214814814814815
47,933.6531100478469,276.29665071770336,3.1707515686211156,2.2581506198563206,-0.2569334662431129,418.0,7.0,3.0,3.4545454545454546,4.1073621666150775,3.385137501286538,1.2615662610100802,5.322553886092406,926,940,272,282,121,18.454545454545453
48,986.1505460218409,270.9180967238689,8.67971209783,2.956760053774205,-0.43831896306429063,1282.0,10.0,4.0,4.259136212624584,6.4820448144285745,5.352372348458314,2.111004122822376,8.311031542587394,971,1000,259,281,301,16.259136212624586
