ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,551.0012831585843,523.1796363351922,315.27699054375046,293.177783580824,-1.046324714294502,3068210.0,16.0,5.0,5.117120332489989,202.51026916220133,244.57992618108997,98.37628667281548,368.0319837715369,0,1023,0,1023,599597,5.117120332489989
1,424.2105263157895,0.631578947368421,1.6432316540929797,0.6986811733270187,0.05899332161818331,38.0,4.0,2.0,1.5833333333333333,2.0342144725641096,1.2615662610100802,0.0,2.0342144725641096,419,428,0,2,24,16.583333333333332
2,192.64150943396226,2.9622641509433962,3.019371373407688,1.9503259970102693,0.38470709163387373,159.0,5.0,1.0,1.65625,2.985410660720923,2.7057581899030048,0.9772050238058398,4.296739856991561,187,202,0,8,96,15.65625
3,606.0364806866953,5.965665236051502,6.069276022803051,2.8186238920884654,0.8946734329928727,466.0,8.0,3.0,3.045751633986928,3.989422804014327,3.8678889139475245,1.381976597885342,6.050259243299904,592,612,0,17,153,11.045751633986928
4,898.4823151125402,1.842443729903537,8.306085122505989,1.7685315602338623,-0.03010907370241898,311.0,6.0,3.0,2.7767857142857144,4.478115991081385,3.3377905890622728,1.381976597885342,5.170882945826411,886,911,0,8,112,11.776785714285714
5,356.1920529801325,7.894039735099338,2.0807439647191615,1.706980772251108,-1.1267698264125232,151.0,5.0,3.0,2.6491228070175437,3.1915382432114616,2.4592453796829674,0.9772050238058398,3.656366395715726,352,360,4,12,57,16.649122807017545
6,672.8371546149324,7.88124632569077,7.57435352981942,5.8162192580111185,-0.2514933239706191,1701.0,11.0,4.0,4.158924205378973,5.808687281605183,6.102643417692329,2.326213245840639,9.901487006738307,651,688,0,21,409,14.158924205378973
7,863.9707602339181,11.88888888888889,7.136262831555859,3.1094596460753614,1.1671288059144966,342.0,5.0,2.0,2.124223602484472,3.989422804014327,3.949327084834294,1.5957691216057308,6.231677632421503,856,872,0,21,161,11.124223602484472
8,4.721354166666667,13.139322916666666,4.430570043498542,2.8377707149763625,-0.8476273569676512,768.0,9.0,3.5,3.764705882352941,5.014626706796775,4.222008245644752,1.692568750643269,6.530966601401967,0,15,5,24,204,21.764705882352942
9,95.437564499484,4.751289989680083,5.436059459684125,3.54578837170566,-0.227403424478243,969.0,9.0,4.0,4.2314410480349345,5.641895835477563,4.652426491681278,1.8712051592547776,7.225151993843567,85,112,0,15,229,17.231441048034934
10,510.7841105354059,14.469775474956823,8.02811317141067,2.324063818757723,-0.7560186027244525,579.0,6.0,2.0,2.561946902654867,5.499039842323396,4.583497844237541,1.692568750643269,7.2909362219603215,496,521,3,27,226,10.561946902654867
11,337.545079212674,37.07057129140662,23.3237767883961,11.214055179998429,0.7974037237560874,10415.0,14.0,4.0,4.702031602708804,11.340070282773887,15.159806655254442,5.753627391751592,23.68924501418361,290,377,0,79,2215,14.702031602708804
12,751.8573975044563,6.925133689839572,3.513726412868045,2.606446174456842,0.19390846177152254,561.0,8.0,3.0,3.484472049689441,4.853342309955121,3.7846987830302403,1.4927053303604616,6.023896332520351,745,760,0,12,161,15.48447204968944
13,274.28735632183907,16.160919540229884,2.0906081708945625,1.1311540175077144,-1.0503522024621068,87.0,5.0,2.0,1.851063829787234,2.256758334191025,1.9544100476116797,0.5641895835477563,2.985410660720923,272,278,12,22,47,12.851063829787234
14,381.0561797752809,11.730337078651685,1.5764852743021323,1.4024656178466948,-0.31663626613171764,89.0,4.0,2.5,2.4722222222222223,2.985410660720923,1.9544100476116797,0.7978845608028654,2.9316150714175193,378,384,9,14,36,10.472222222222221
15,990.103519668737,17.358178053830226,4.531035783783642,1.877033156322789,0.7581283023728047,483.0,9.0,3.0,3.3776223776223775,3.6996385101659595,3.523362819972964,1.381976597885342,5.641895835477563,982,999,11,25,143,14.377622377622378
16,125.04166666666667,16.307291666666668,1.9117748096516434,1.7242131918644523,1.2271017581337733,192.0,9.0,3.0,3.3684210526315788,2.0342144725641096,2.256758334191025,0.7978845608028654,3.656366395715726,121,128,12,20,57,14.368421052631579
17,232.85011185682328,6.693512304250559,4.300568345153056,2.615028714006341,1.057096900360241,894.0,10.0,5.0,4.912087912087912,5.641895835477563,4.259537945889915,1.692568750643269,6.506551687525748,225,241,0,15,182,12.912087912087912
18,61.05084745762712,13.150847457627119,3.561401107542251,2.8190448622124387,-0.23127984029257398,590.0,9.0,3.0,3.9072847682119205,4.029119531035698,3.7846987830302403,1.381976597885342,6.050259243299904,52,69,6,19,151,19.90728476821192
