ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,504.2910095340433,516.8873180242659,303.505366485673,293.67477879627137,0.07674929159491613,1760743.0,14.0,2.0,2.2786772166314657,60.4288922147382,238.5374610507873,92.15653028011482,376.816981317314,0,1023,0,1023,772704,2.2786772166314657
1,94.28395061728395,0.5925925925925926,3.471436570199983,0.6657778391863535,0.04192282915928141,81.0,5.0,2.0,2.25,2.1850968611841584,1.8712051592547776,0.5641895835477563,2.8209479177387813,87,100,0,3,36,8.25
2,230.73891001267427,12.893536121673003,7.431954853073312,2.643039410229528,-1.4293527651188394,789.0,7.0,3.0,2.7879858657243815,5.382025607773058,5.201570947860099,2.0342144725641096,8.117274569709014,224,240,0,26,283,7.787985865724382
3,340.5806451612903,1.3548387096774193,1.3653739984710653,1.2293918043129957,0.14968311702507806,31.0,2.0,1.0,0.775,2.7057581899030048,1.4927053303604616,0.5641895835477563,2.4592453796829674,337,343,0,6,40,6.775
4,369.4777517564403,14.147540983606557,7.933928251436632,3.724022178900433,0.3652699617263711,427.0,3.0,2.0,1.5698529411764706,6.6755811781245455,5.440847306724618,2.111004122822376,8.311031542587394,358,386,3,24,272,6.569852941176471
5,730.2980132450331,1.814569536423841,2.264274491559878,1.6321066020809407,-0.039444296848289186,151.0,5.0,3.0,2.7454545454545456,3.0901936161855166,2.256758334191025,0.9772050238058398,3.5682482323055424,725,735,0,6,55,7.745454545454545
6,207.97761194029852,2.3134328358208953,2.0846128803167425,1.682785540230504,-0.9771508487647248,134.0,5.0,2.0,2.2333333333333334,2.876813695875796,2.1850968611841584,0.7978845608028654,3.385137501286538,205,212,0,7,60,8.233333333333333
7,915.3235294117648,5.889705882352941,3.1641804044861557,2.1785606016759043,-0.3535970746061814,272.0,5.0,2.0,2.4954128440366974,4.029119531035698,3.2897623212397704,1.2615662610100802,5.046265044040321,910,924,1,11,109,9.495412844036696
8,268.93939393939394,7.151515151515151,1.50444714164216,1.147200709704155,0.8878981513986176,33.0,2.0,1.0,0.7857142857142857,2.8209479177387813,1.5957691216057308,0.5641895835477563,2.5854414729132054,266,272,4,11,42,7.785714285714286
9,1019.8513119533528,9.0,2.3750879806598912,1.7350268979417587,-1.000656975971579,343.0,11.0,4.0,4.234567901234568,2.763953195770684,2.4592453796829674,0.9772050238058398,3.989422804014327,1015,1023,3,14,81,9.234567901234568
10,252.71698113207546,21.52122641509434,3.803931080333979,2.592902428059063,1.338944103405676,424.0,5.0,3.0,2.65,5.140011726956917,3.989422804014327,1.5957691216057308,6.154581744998688,247,259,11,29,160,7.65
