ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,489.34397557046003,505.6303846514946,295.65315651995866,291.7867336134072,1.3152968579665774,2918434.0,14.0,3.0,3.515359644420889,195.89325317318378,259.9842900861189,103.43458601707356,408.3091897547633,0,1023,0,1023,830195,3.515359644420889
1,539.8266666666667,6.013333333333334,2.9088825026409397,1.5879274847793527,-0.9057933461788827,150.0,4.0,2.0,1.9736842105263157,3.8678889139475245,2.6462837142006137,0.9772050238058398,4.1841419359420025,535,544,1,11,76,9.973684210526315
2,385.51993620414675,16.19298245614035,5.581479230405893,3.1927137691588436,0.3928961156752445,627.0,7.0,2.0,2.3222222222222224,4.652426491681278,4.1841419359420025,1.5957691216057308,7.024103669400641,369,396,0,23,270,10.322222222222223
3,84.23529411764706,1.0588235294117647,1.8684707526199524,0.9896490700738573,0.08268757616432085,68.0,4.0,2.0,2.193548387096774,2.5854414729132054,1.692568750643269,0.5641895835477563,2.5854414729132054,80,88,0,3,31,11.193548387096774
4,13.842657342657343,8.384615384615385,2.768574888325947,1.7773043853915231,1.383890919576214,286.0,9.0,2.0,2.9183673469387754,2.6462837142006137,2.763953195770684,0.9772050238058398,4.54864184146723,10,18,2,15,98,10.918367346938776
5,377.45323741007195,1.4460431654676258,2.3111373390284826,1.3149470288433565,-0.0021922142883681064,139.0,6.0,3.0,2.8958333333333335,2.876813695875796,2.111004122822376,0.7978845608028654,3.385137501286538,372,382,0,5,48,11.895833333333334
6,590.6192893401015,1.3730964467005076,5.295127722576936,1.3117271227549925,-0.02450887777005057,394.0,10.0,3.0,3.1774193548387095,3.6125759969217834,3.0901936161855166,1.1283791670955126,4.853342309955121,577,603,0,6,124,11.17741935483871
7,290.6884422110553,5.040201005025126,4.507859492342814,2.998343902774629,-0.7111718778086319,796.0,9.0,4.0,3.9211822660098523,5.014626706796775,4.370193722368317,1.692568750643269,6.817128675830715,282,299,0,14,203,19.92118226600985
8,1001.4994594594594,7.716756756756757,4.032485163491694,3.145081728960958,-0.16456241892919482,925.0,10.0,4.0,4.129464285714286,5.440847306724618,4.51351666838205,1.7841241161527712,7.1809610472257885,993,1012,0,15,224,11.129464285714286
9,341.6302521008403,4.579831932773109,5.0855493791805495,1.492412189313738,-0.6857687359191666,119.0,3.0,1.0,1.451219512195122,3.141274657157109,2.8209479177387813,0.9772050238058398,4.652426491681278,336,350,0,11,82,11.451219512195122
10,706.2476190476191,12.761904761904763,1.8349131322786445,1.5402052197485199,1.3191070532781037,105.0,4.0,2.0,1.9090909090909092,3.1915382432114616,2.1850968611841584,0.7978845608028654,3.3377905890622728,704,710,9,17,55,9.909090909090908
11,512.2117647058824,20.231372549019607,2.780706770340707,2.0138437923619636,0.05826676714566312,255.0,5.0,2.0,2.0901639344262297,3.9088200952233594,2.985410660720923,1.2615662610100802,4.686510657907603,506,521,13,25,122,10.09016393442623
12,189.787023977433,16.142454160789846,6.668773640171666,2.8928735375910524,-0.13374975649764922,1418.0,12.0,4.0,4.390092879256966,5.944106103225343,5.262410103554244,2.0342144725641096,8.368283871884005,175,202,9,24,323,14.390092879256965
13,647.7114474929044,34.66792809839168,10.41311887343911,2.6116879474550485,1.2736866751650577,1057.0,8.0,4.0,3.802158273381295,6.93287767191607,5.556622981616415,2.111004122822376,8.406235467365967,637,655,16,53,278,11.802158273381295
14,158.48644578313252,9.654116465863455,5.347236309875281,4.8760330726560825,0.615352480029977,1992.0,12.0,4.5,5.107692307692307,7.1809610472257885,5.997417539138688,2.326213245840639,9.591222920311857,145,168,0,25,390,13.107692307692307
15,66.52427184466019,23.953883495145632,2.574555605390601,1.7094869518487121,-0.15441325426459093,412.0,11.0,5.0,4.963855421686747,3.3377905890622728,2.7057581899030048,0.9772050238058398,4.1841419359420025,60,72,20,28,83,15.963855421686747
16,338.1524163568773,27.24907063197026,2.2296564365377605,1.9565591260568425,-1.3482172107899284,269.0,8.0,3.0,3.3625,3.2897623212397704,2.5231325220201604,0.9772050238058398,4.1841419359420025,333,342,21,31,80,13.3625
17,351.8921568627451,30.565359477124183,3.182030512209094,1.8098194613150638,-1.3560850300732543,306.0,7.0,3.0,3.06,3.5682482323055424,3.0382538898732494,1.1283791670955126,4.753945931439391,347,356,23,37,100,12.06
