ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,521.1546432307872,507.6684867851008,299.84850633227273,288.7751703676132,0.6331660309860069,2359004.0,15.0,2.0,2.557576822040008,111.52131577852312,240.1718676797839,91.57441756032065,397.1622180905494,0,1023,0,1023,922359,2.557576822040008
1,699.7446808510638,1.4285714285714286,7.248076118687139,1.2990980950785471,-0.09398502191992836,329.0,6.0,3.0,3.018348623853211,4.51351666838205,3.141274657157109,1.2615662610100802,4.886025119029199,689,719,0,6,109,12.01834862385321
2,350.3471337579618,4.36624203821656,4.909785921963024,1.9473657504560016,0.19934024936143444,314.0,5.0,2.0,2.492063492063492,4.145929793656026,3.656366395715726,1.381976597885342,5.641895835477563,343,361,0,9,126,9.492063492063492
3,5.769633507853404,26.465968586387433,4.040243018193132,1.5713268707906498,1.541491378523237,191.0,3.0,2.0,1.7850467289719627,4.54864184146723,3.141274657157109,1.381976597885342,4.820437914901168,2,10,18,35,107,9.785046728971963
4,822.1686991869918,18.146341463414632,2.918237068970503,2.693162241828785,0.6151339663664961,492.0,8.0,4.0,3.7557251908396947,4.61809077155419,3.6125759969217834,1.381976597885342,5.556622981616415,816,829,12,24,131,10.755725190839694
5,378.46666666666664,38.19420289855073,6.140902821329403,4.251020947213136,0.30223792453769244,3105.0,20.0,6.0,6.6488222698072805,6.023896332520351,6.023896332520351,2.326213245840639,9.82078894558317,364,394,25,50,467,14.64882226980728
6,196.33576642335765,19.81021897810219,4.382627581413349,1.6876608419235808,-1.49068921730993,274.0,6.0,2.0,2.2644628099173554,3.6125759969217834,3.2410224072142872,1.1283791670955126,5.352372348458314,192,200,12,30,121,10.264462809917354
7,261.71444362564483,30.71849668386146,5.148207620609339,3.629114242846347,-0.7293668596833812,2714.0,19.0,6.0,7.456043956043956,6.383076486422923,5.322553886092406,2.1850968611841584,8.667244841319219,248,271,21,42,364,14.456043956043956
8,113.79310344827586,37.956896551724135,1.9690165372123278,1.6296919932042873,0.6705550080079362,116.0,4.0,2.0,1.9661016949152543,3.431831258788849,2.326213245840639,0.7978845608028654,3.5682482323055424,110,118,34,42,59,9.966101694915254
9,232.07710843373494,35.63855421686747,4.814539026367236,2.7303313967803424,-0.38799201875060035,415.0,5.0,2.0,2.11734693877551,4.51351666838205,4.1073621666150775,1.5957691216057308,6.530966601401967,224,241,29,44,196,11.11734693877551
10,956.368544600939,42.568075117370896,6.622411361010003,3.943517527112022,0.8898806387204148,426.0,7.0,1.0,1.4391891891891893,2.5231325220201604,4.478115991081385,1.4927053303604616,7.715176518808164,947,968,31,53,296,9.43918918918919
11,425.54814814814813,34.525925925925925,4.523114506283378,1.628882923991301,-1.3206934276917752,270.0,5.0,2.0,2.6470588235294117,3.949327084834294,3.141274657157109,1.2615662610100802,4.918490759365935,421,430,23,42,102,9.647058823529411
12,320.2548825360883,49.07019530144353,5.7868058764980495,4.906068347478795,0.5266444999422877,7066.0,37.0,9.0,11.145110410094638,6.627726932618989,6.699380116989518,2.5854414729132054,11.012541334134653,306,338,36,62,634,19.145110410094638
13,862.7040358744395,41.89686098654708,2.332385961155683,2.057436209696732,-1.4743171240364168,223.0,7.0,2.0,2.2989690721649483,2.6462837142006137,2.763953195770684,0.9772050238058398,4.370193722368317,858,868,37,47,97,10.29896907216495
14,675.4507042253521,51.07981220657277,4.1155909387748695,1.818737473818221,1.5434553903129484,213.0,5.0,2.0,1.6771653543307086,3.3377905890622728,3.1915382432114616,1.1283791670955126,4.982787485166879,670,680,44,60,127,9.67716535433071
