ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,505.2485550042297,507.9822982208121,299.53559487984944,297.1400313854051,-0.2762900271442136,1398447.0,13.0,1.0,1.7085464770354588,31.675112647807715,233.6180923752969,88.8916453589786,382.89564797454597,0,1023,0,1023,818501,1.7085464770354588
1,841.4175506268081,10.039537126325941,6.110991224160803,3.178645889011432,-0.5591043865051528,1037.0,9.0,4.0,3.8265682656826567,5.232078956954491,5.292567428401227,2.0342144725641096,8.156394191823509,830,850,0,20,271,7.826568265682657
2,924.9671641791044,4.82089552238806,5.620281254971963,2.766569875463566,0.2783183727071611,335.0,4.0,2.0,1.9364161849710984,5.836022431559495,4.1073621666150775,1.5957691216057308,6.530966601401967,915,934,0,14,173,5.936416184971098
3,291.06493506493507,4.376623376623376,2.9750298141715783,1.5257166181783388,-1.2584322768844738,77.0,2.0,1.0,1.0266666666666666,4.259537945889915,2.4592453796829674,0.9772050238058398,3.949327084834294,288,295,0,11,75,8.026666666666667
4,236.23391812865498,7.485380116959064,2.391820022556719,1.939282149508444,1.2489061855793635,171.0,4.0,2.0,2.1645569620253164,4.029119531035698,2.763953195770684,1.1283791670955126,4.3336224206596095,231,241,2,13,79,6.1645569620253164
5,85.70247933884298,18.944055944055943,14.03030561887654,6.333676321344732,-0.8282348681822609,1573.0,8.0,2.0,2.3978658536585367,6.817128675830715,7.136496464611085,2.5854414729132054,12.283276682185287,58,110,3,54,656,6.397865853658536
6,150.2439024390244,11.060975609756097,1.9540948988425566,1.1619010365089348,-1.5251854705580243,82.0,4.0,2.0,2.2162162162162162,2.8209479177387813,1.8712051592547776,0.7978845608028654,2.9316150714175193,148,153,7,15,37,6.216216216216216
7,701.1421800947867,4.303317535545023,4.120651750829177,1.8544050606423834,-0.1984005192452526,211.0,3.0,2.0,1.8672566371681416,4.61809077155419,3.385137501286538,1.4927053303604616,5.352372348458314,693,710,0,8,113,8.867256637168142
8,181.72713567839196,11.014070351758795,12.500278268699578,6.085739847236751,-0.209935050055229,3980.0,13.0,4.0,4.601156069364162,8.667244841319219,8.272643200907131,3.2897623212397704,13.493452297211721,166,224,0,28,865,8.601156069364162
9,944.5977337110481,3.7988668555240794,2.6170562412545015,2.4039077040840335,1.3995436241049846,353.0,7.0,4.0,3.1238938053097347,4.296739856991561,3.1915382432114616,1.2615662610100802,4.753945931439391,939,950,0,10,113,8.123893805309734
10,340.8544474393531,20.253369272237197,5.860150452888962,5.130291011358759,-0.18941913656545722,742.0,6.0,2.0,2.2621951219512195,6.050259243299904,5.382025607773058,2.111004122822376,8.79484521425256,332,358,8,31,328,6.262195121951219
11,20.90934645115952,19.1243851018974,11.928247872904185,4.4783732714488425,0.5755467915584747,1423.0,7.0,2.0,2.7524177949709863,7.001408606295148,6.6036697681803656,2.5231325220201604,10.823032759612019,0,39,0,31,517,6.752417794970986
12,53.93617021276596,14.579787234042554,5.467254562767443,1.5150893742886966,0.9361479779245128,188.0,4.0,2.0,1.7570093457943925,4.54864184146723,3.431831258788849,1.1283791670955126,5.201570947860099,46,61,5,23,107,5.757009345794392
13,985.750803858521,15.008038585209004,4.757139124391264,2.579676510003733,-1.5246645903443101,622.0,7.0,3.0,3.1414141414141414,5.292567428401227,4.478115991081385,1.692568750643269,6.746726148605861,980,993,5,26,198,7.141414141414141
