ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,528.1460197439449,508.33868054202367,301.42147640463156,299.2947117376934,-1.0834830158579953,1519048.0,26.0,1.0,1.847958793889155,6.651697090182843,231.9827921146763,87.42936352746456,381.1187289720535,0,1023,0,1023,822014,1.847958793889155
1,979.1754385964912,0.8245614035087719,3.434765894914322,0.8379912611647559,0.018590141058182998,57.0,3.0,1.0,1.2391304347826086,2.326213245840639,1.9544100476116797,0.5641895835477563,3.141274657157109,972,986,0,3,46,7.239130434782608
2,27.185430463576157,1.6688741721854305,2.7301074222183095,1.532809368457223,0.05887665589460131,151.0,5.0,2.0,2.2205882352941178,2.985410660720923,2.393653682408596,0.9772050238058398,3.7846987830302403,21,35,0,6,68,11.220588235294118
3,959.4082612872238,10.002881844380404,6.619747965780592,5.411834045093466,-0.6572052807660023,1041.0,9.0,3.0,3.232919254658385,4.370193722368317,5.836022431559495,2.1850968611841584,8.920620580763856,949,977,0,22,322,7.232919254658385
4,937.9766423357664,6.458394160583942,4.474715945898522,2.805073296292595,-1.4121703676963524,685.0,7.0,3.0,3.0309734513274336,5.4700209598571305,4.406461512053774,1.692568750643269,6.770275002573076,932,946,0,18,226,9.030973451327434
5,384.59567901234567,4.0,2.7561612908737514,2.4118996603211986,-0.34846085139486793,324.0,6.0,2.0,2.53125,4.296739856991561,3.2410224072142872,1.2615662610100802,5.108953969950291,378,391,0,12,128,7.53125
6,109.69240387621132,18.578930915911222,19.76156279676921,7.75805804552283,0.007910254175680692,3199.0,9.0,3.0,3.1926147704590817,8.63044108762739,9.321941800299703,3.6125759969217834,15.430353037616328,61,144,1,35,1002,7.192614770459082
7,336.72317073170734,15.7,11.750087350996568,3.840958102038866,-1.3450797644629422,820.0,6.0,2.0,2.6973684210526314,6.93287767191607,5.585191925620057,2.111004122822376,8.6488625410045,323,344,0,35,304,6.697368421052632
8,552.7230046948357,8.408450704225352,6.329464156480847,2.6738968147622884,-0.31709498942776154,426.0,5.0,2.0,2.2072538860103625,4.652426491681278,4.442433223290478,1.7841241161527712,6.886811529393324,544,567,0,15,193,6.2072538860103625
9,507.14736842105265,6.673684210526316,2.409373187257723,1.9340128254595406,-0.9704492275357378,95.0,2.0,1.0,1.0555555555555556,4.478115991081385,2.7057581899030048,1.1283791670955126,4.1073621666150775,504,511,0,13,90,6.055555555555555
10,166.4982817869416,16.84536082474227,7.1925431570080205,1.6060253300352716,0.2526056074051529,291.0,5.0,2.0,1.8074534161490683,3.989422804014327,3.6125759969217834,1.4927053303604616,5.698035485213008,155,181,13,23,161,6.807453416149069
11,425.43764087152516,26.43839218632607,8.840221393812696,4.57463926882353,0.28235652836540903,2662.0,12.0,5.0,5.4105691056910565,8.272643200907131,7.269074295019226,2.763953195770684,11.084566571000565,409,441,15,38,492,8.410569105691057
12,766.9026217228464,11.95131086142322,2.5912067736627984,2.094314648179571,-0.9096556455560122,267.0,6.0,2.0,2.44954128440367,3.9088200952233594,2.9316150714175193,1.1283791670955126,4.61809077155419,761,773,6,18,109,7.4495412844036695
13,835.0957446808511,19.981382978723403,4.0573618233780335,1.739437214245533,0.025281291319304677,376.0,7.0,3.0,2.785185185185185,3.6996385101659595,3.2410224072142872,1.2615662610100802,5.262410103554244,825,846,16,25,135,7.785185185185185
14,708.3715170278638,16.657894736842106,8.347716472718895,3.317121227240626,-1.3476969854018523,1292.0,7.0,3.0,3.1589242053789732,7.590394548326596,6.128667601500942,2.393653682408596,9.40692023773423,698,718,0,34,409,8.158924205378973
15,282.5121951219512,18.51829268292683,3.931261525467515,1.6808293429175059,-1.296800244750499,164.0,5.0,1.0,1.7634408602150538,3.2897623212397704,2.5854414729132054,0.9772050238058398,4.259537945889915,274,286,12,26,93,7.763440860215054
16,369.015625,20.35625,2.382538049105085,1.936357209156717,0.4518365913961426,320.0,9.0,3.0,3.902439024390244,3.0901936161855166,2.6462837142006137,0.9772050238058398,4.3336224206596095,364,374,16,25,82,7.902439024390244
17,89.48946629213484,22.2436797752809,5.399267674395175,3.7560538148778084,-0.3802259035807087,1424.0,10.0,4.0,4.408668730650155,6.770275002573076,5.352372348458314,2.111004122822376,8.481629223064205,79,102,11,32,323,10.408668730650154
18,513.8226555246054,45.97214484679666,11.97238919858307,5.826742887077403,-1.3206728693096241,1077.0,7.0,2.0,1.9129662522202486,5.014626706796775,6.6755811781245455,2.393653682408596,10.674967880691588,500,528,25,76,563,6.912966252220249
19,36.50854353132628,18.31326281529699,3.9764022847272216,2.884667031857883,-1.5550656658430662,1229.0,13.0,6.0,6.0245098039215685,5.322553886092406,4.259537945889915,1.692568750643269,6.6755811781245455,30,44,10,29,204,14.02450980392157
20,132.95541401273886,27.305732484076433,2.550942952863306,1.8586432228696528,-0.281394377454565,157.0,4.0,2.0,1.7640449438202248,3.8678889139475245,2.7057581899030048,0.9772050238058398,4.442433223290478,127,139,22,31,89,10.764044943820224
21,225.46536412078152,24.595026642984013,3.360698580767643,2.5825801938528246,-1.1528016101203933,563.0,8.0,4.0,4.0503597122302155,4.982787485166879,3.742410318509555,1.4927053303604616,5.753627391751592,219,231,16,31,139,8.050359712230216
22,760.4598930481284,35.14705882352941,3.341470926663381,1.8871505454165698,0.24919081535892637,374.0,8.0,3.0,3.369369369369369,4.1073621666150775,3.2410224072142872,1.2615662610100802,4.982787485166879,753,767,31,40,111,9.36936936936937
23,785.75685693106,39.967383246849515,7.660681467492987,3.2530245080685107,-1.264207656879734,1349.0,12.0,4.0,4.604095563139932,5.014626706796775,5.262410103554244,1.8712051592547776,8.611980229936854,774,792,27,54,293,7.604095563139932
24,720.9883990719258,39.324825986078885,4.882377808066994,3.1251747526585403,-1.5468157391524227,431.0,6.0,2.0,1.9155555555555555,4.61809077155419,4.029119531035698,1.5957691216057308,6.723094811029982,713,728,32,53,225,7.915555555555556
25,345.0512521840419,64.42108328479907,13.619328029559727,4.493211070020399,-1.0020328507157197,1717.0,9.0,3.0,3.3666666666666667,6.231677632421503,6.955796338302048,2.5854414729132054,11.041407809169618,332,374,32,85,510,7.366666666666666
26,5.671232876712328,46.67579908675799,5.316588292167349,2.2289422295255354,1.1850502510738647,219.0,4.0,1.0,1.3860759493670887,4.54864184146723,3.5682482323055424,1.2615662610100802,5.753627391751592,0,14,38,57,158,6.386075949367089
27,564.5813953488372,33.76744186046512,3.940638029948084,1.4500082382439385,-1.4600123640942018,172.0,4.0,2.0,1.72,4.145929793656026,2.876813695875796,1.1283791670955126,4.61809077155419,561,568,23,41,100,7.72
28,221.66117216117217,48.43589743589744,6.207460182494412,3.263684756952774,-0.7824401046217211,546.0,5.0,3.0,2.8,6.154581744998688,4.720348719413148,1.9544100476116797,7.024103669400641,213,232,41,62,195,6.8
