ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
11,765.6466165413534,3.857142857142857,3.1593836233366175,2.0282032916461934,0.8690043444646465,266.0,6.0,2.0,2.2735042735042734,3.8678889139475245,3.0382538898732494,1.2615662610100802,5.014626706796775,758,772,0,11,117,7.273504273504273
12,966.705035971223,4.850719424460432,3.015679759529488,2.2141594855430724,-0.28227027797019677,556.0,13.0,3.0,3.9714285714285715,3.0382538898732494,3.0901936161855166,1.1283791670955126,5.322553886092406,959,973,0,11,140,8.971428571428572
13,522.9111531190927,13.724007561436673,6.014891382834849,2.7228229175823526,-0.13893031659252483,529.0,6.0,2.0,2.5555555555555554,5.613615477764332,4.478115991081385,1.692568750643269,6.93287767191607,513,535,8,22,207,6.555555555555555
14,134.67770814682186,15.616830796777082,8.743058621846249,4.749150494947046,0.042116591843849006,1117.0,7.0,2.0,2.115530303030303,5.077706251929807,6.746726148605861,2.5231325220201604,10.704744696916627,120,157,0,31,528,8.115530303030303
15,3.5354330708661417,18.070866141732285,2.053759327470826,1.447985239566957,-0.017891283858865428,127.0,5.0,3.0,2.4901960784313726,2.876813695875796,2.1850968611841584,0.7978845608028654,3.385137501286538,0,8,14,21,51,7.490196078431373
16,275.7806580259222,25.584247258225325,5.574704226564187,3.2540819793754263,-1.1710250809778036,1003.0,8.0,2.0,3.2044728434504792,6.128667601500942,4.982787485166879,1.9544100476116797,8.33015937350939,265,285,12,39,313,7.204472843450479
17,790.2031782065834,5.1532349602724175,5.806991685792406,3.404712145418182,-0.017106011207070723,881.0,7.0,3.0,3.0484429065743943,5.641895835477563,5.232078956954491,1.9544100476116797,8.234075889688375,779,805,0,16,289,7.048442906574395
18,446.77777777777777,15.919191919191919,3.002990784779713,1.6898007615864752,1.1356248796148734,198.0,5.0,2.0,2.5714285714285716,3.477898169151024,2.8209479177387813,0.9772050238058398,4.296739856991561,442,451,10,22,77,10.571428571428571
19,100.4776119402985,18.604477611940297,2.064167506048449,1.3889882100556639,-0.06963951922934615,134.0,6.0,2.5,2.7916666666666665,2.763953195770684,2.0342144725641096,0.7978845608028654,3.2897623212397704,96,105,16,22,48,7.791666666666667
20,363.3345759552656,18.164026095060578,6.902223580438628,3.5663799666111524,0.46115410254807815,1073.0,7.0,3.0,2.816272965879265,6.383076486422923,5.944106103225343,2.326213245840639,9.304852983362556,352,382,8,28,381,6.816272965879265
21,250.2042857142857,11.911428571428571,4.549511251205072,2.821767145627689,-0.9079176541002285,700.0,10.0,2.0,3.4146341463414633,4.370193722368317,3.742410318509555,1.381976597885342,6.579524642479541,241,257,0,19,205,8.414634146341463
22,894.7051282051282,9.91025641025641,7.627178168260601,2.1915621766608337,0.6262675016024344,390.0,4.0,2.0,1.7105263157894737,6.6036697681803656,5.108953969950291,1.9544100476116797,7.653039857325812,883,907,0,19,228,5.7105263157894735
23,301.11557788944725,8.030150753768844,4.382173622115439,3.004749271556997,-1.052653022412643,398.0,7.0,2.0,2.151351351351351,3.523362819972964,3.6996385101659595,1.381976597885342,6.358093703724522,292,309,0,21,185,7.151351351351352
24,428.09883826465784,33.666273370847705,9.93561428150861,9.427824891412023,-1.027036858424245,22036.0,51.0,6.0,10.548587841072283,9.149617481968136,10.139728459745083,3.826519928662906,18.881394877652593,399,478,0,63,2089,14.548587841072283
25,59.5,20.857142857142858,2.29128784747792,1.2453996981544735,0.0,56.0,2.0,1.0,1.2727272727272727,3.5682482323055424,2.0342144725641096,0.7978845608028654,3.2897623212397704,55,63,19,24,44,6.2727272727272725
26,225.1625,27.21875,3.347146551809255,1.5940834821966852,0.5070038476456065,160.0,5.0,2.0,2.1621621621621623,2.763953195770684,2.6462837142006137,0.9772050238058398,4.1841419359420025,217,231,22,31,74,9.162162162162161
27,566.1336633663366,18.996287128712872,11.545591521411906,2.57453275723306,1.125031426429802,808.0,6.0,2.0,2.4119402985074627,6.6036697681803656,5.753627391751592,2.1850968611841584,8.920620580763856,553,581,0,36,335,6.411940298507463
28,941.0769230769231,20.512820512820515,4.517777367658003,1.8728584583320533,0.3446065190789012,273.0,5.0,2.0,2.4594594594594597,3.826519928662906,3.2897623212397704,1.2615662610100802,5.108953969950291,934,952,15,26,111,6.45945945945946
29,797.8009828009828,28.407862407862407,2.8261025654068073,2.3733388983173174,0.1201744094645281,407.0,7.0,3.0,3.4201680672268906,4.222008245644752,3.385137501286538,1.2615662610100802,5.262410103554244,791,804,23,34,119,7.420168067226891
30,988.3342898134864,23.558106169296988,9.01474337028764,2.843827251504495,-0.7593575576349276,697.0,6.0,2.0,2.411764705882353,6.128667601500942,5.232078956954491,1.9544100476116797,8.253382073025046,976,1001,8,34,289,6.411764705882353
31,770.6127110228401,29.20953326713009,9.999517041661372,3.845252986722825,-0.09557164662638609,1007.0,7.0,2.0,2.5175,5.292567428401227,5.944106103225343,2.1850968611841584,9.657370069115643,745,785,20,40,400,6.5175
32,144.41007194244605,36.52517985611511,2.185974541433966,1.5869938938736812,0.7838637233638476,139.0,5.0,3.0,2.6226415094339623,3.2410224072142872,2.393653682408596,0.7978845608028654,3.523362819972964,141,149,32,40,53,8.622641509433961
33,116.015625,39.6015625,2.0039537765354205,1.527411267301042,-0.8335471291248193,128.0,7.0,2.0,2.2857142857142856,1.5957691216057308,2.1850968611841584,0.5641895835477563,3.477898169151024,112,120,36,43,56,9.285714285714286
34,477.1526717557252,34.152671755725194,3.95010690487197,1.6711631283962118,-0.7806310310200354,131.0,3.0,1.0,1.2242990654205608,3.742410318509555,3.141274657157109,1.2615662610100802,4.753945931439391,470,485,29,40,107,7.224299065420561
35,538.2045454545455,34.13636363636363,3.0054845897040097,1.1370981193758933,1.4347174020544335,44.0,2.0,1.0,0.6027397260273972,3.6125759969217834,2.393653682408596,0.7978845608028654,3.385137501286538,535,542,29,39,73,5.602739726027397
36,841.4736196319019,47.22208588957055,5.892866002202772,2.5992923657584903,0.20519559190530462,815.0,9.0,2.0,2.8596491228070176,4.51351666838205,4.370193722368317,1.692568750643269,7.225151993843567,827,851,37,54,285,7.859649122807017
37,973.05,49.275,6.587706530131622,1.4829017745500503,-1.239908182786313,200.0,4.0,1.0,1.2195121951219512,4.145929793656026,3.385137501286538,1.1283791670955126,5.585191925620057,967,979,38,59,164,7.219512195121951
38,909.5245641838352,34.66561014263075,2.921332214499299,2.728247555706966,-0.48867528052962417,631.0,10.0,4.0,4.292517006802721,4.51351666838205,3.523362819972964,1.381976597885342,5.670035141386943,902,915,28,41,147,8.29251700680272
39,53.27906976744186,44.05813953488372,2.7506600953036613,1.8214623736320394,0.7708995539508046,86.0,2.0,1.0,1.34375,4.222008245644752,2.5854414729132054,1.1283791670955126,3.8678889139475245,50,58,39,48,64,7.34375
40,592.5255319148936,40.34255319148936,2.9384413420702895,2.2695284534437965,0.7574892499539195,470.0,9.0,4.0,3.884297520661157,3.8678889139475245,3.2897623212397704,1.2615662610100802,5.232078956954491,587,599,35,46,121,7.884297520661157
41,131.875,46.475,2.236263246499515,1.8795948213257543,-1.1440521897490257,80.0,3.0,1.0,1.2698412698412698,2.763953195770684,2.393653682408596,0.7978845608028654,3.7846987830302403,128,135,43,51,63,9.26984126984127
42,340.38613861386136,47.86138613861386,2.0528336858833875,1.605600531279223,-1.3277983538104743,101.0,3.0,2.0,1.8703703703703705,3.3377905890622728,2.326213245840639,0.9772050238058398,3.5682482323055424,337,343,44,52,54,6.87037037037037
43,650.9928894634777,36.03749191984486,6.414566072705335,4.198752198657576,-0.46655337262649565,1547.0,12.0,3.0,3.657210401891253,5.382025607773058,5.499039842323396,2.111004122822376,9.541311620975605,633,669,26,48,423,7.657210401891253
44,871.2330097087379,32.967217248770645,8.159337234158523,5.404134809101385,1.1181525616661965,7931.0,25.0,10.0,10.560585885486018,8.574939283076915,8.272643200907131,3.1915382432114616,13.255453865237978,856,886,14,49,751,12.560585885486018
45,508.43617021276594,43.785106382978725,3.486219444062602,2.294595697648863,-0.122912024668021,470.0,7.0,4.0,3.643410852713178,4.652426491681278,3.5682482323055424,1.381976597885342,5.527906391541368,499,515,39,49,129,7.6434108527131785
46,124.4798379672252,46.73816976615725,34.2490819771563,13.815713087903564,0.10528978382861762,5431.0,10.0,3.0,3.3015197568389056,9.440697438826296,13.086279790944385,4.686510657907603,20.760336844397603,48,165,0,72,1645,6.301519756838906
47,315.55592935239696,43.592094196804034,10.527586729304378,4.77568558591656,-1.2661292037334124,1189.0,9.0,3.0,2.8859223300970873,4.61809077155419,6.102643417692329,2.1850968611841584,9.83698151873187,303,327,28,67,412,6.885922330097087
48,672.4235294117647,55.68235294117647,2.2239226264292364,1.2018650383626648,-1.247867778586654,85.0,5.0,2.0,1.8888888888888888,1.9544100476116797,1.9544100476116797,0.5641895835477563,3.3377905890622728,670,675,52,61,45,5.888888888888889
49,860.0582959641256,58.71300448430493,2.4966418924991585,1.9818302617407821,-0.47554717410725733,223.0,5.0,3.0,2.7195121951219514,3.656366395715726,2.8209479177387813,1.1283791670955126,4.3336224206596095,856,865,54,63,82,6.719512195121951
50,929.135265700483,59.39855072463768,2.944442267739476,2.331464976743017,1.5658061358190956,414.0,7.0,2.0,2.6369426751592355,4.222008245644752,3.2897623212397704,1.2615662610100802,5.322553886092406,924,935,50,67,157,7.6369426751592355
51,289.61764705882354,52.294117647058826,1.4025477067740966,1.2626474628100928,-0.2624507231989919,34.0,2.0,1.0,1.0303030303030303,2.763953195770684,1.5957691216057308,0.5641895835477563,2.5231325220201604,288,293,50,56,33,7.03030303030303
52,560.216,59.104,2.2942561101157875,1.4882596887548978,-0.33327230972711763,125.0,4.0,2.0,2.314814814814815,3.6125759969217834,2.393653682408596,0.9772050238058398,3.5682482323055424,556,565,56,62,54,7.314814814814815
53,906.4461538461538,56.238461538461536,1.9065678146366456,1.6897443163574852,-1.348152808854023,130.0,5.0,2.0,2.4074074074074074,2.7057581899030048,2.1850968611841584,0.7978845608028654,3.523362819972964,902,909,52,60,54,6.407407407407407
54,954.4819277108434,55.10843373493976,2.297342766879611,1.5315593027085264,0.5259294955226362,83.0,3.0,1.0,1.4067796610169492,2.6462837142006137,2.326213245840639,0.7978845608028654,3.7846987830302403,950,959,51,59,59,6.406779661016949
55,199.7022009703959,26.391533647422825,14.032608744680045,12.477705959167412,0.9074663467433378,14221.0,34.0,5.0,6.866731047802994,7.797255174810172,11.465687201119065,3.9088200952233594,21.712138113004762,177,240,0,61,2071,9.866731047802993
56,715.7193460490463,62.835149863760215,5.4054162065931495,2.9465819885086377,-0.33573897032504646,734.0,7.0,3.0,2.7593984962406015,4.61809077155419,4.982787485166879,1.8712051592547776,7.837972188868215,702,728,56,70,266,6.7593984962406015
57,611.172131147541,70.04098360655738,2.139952488663992,1.9658851427175603,0.712947340640273,122.0,3.0,2.0,1.8484848484848484,3.5682482323055424,2.5231325220201604,1.1283791670955126,3.8678889139475245,607,617,66,73,66,6.848484848484849
58,81.99843260188088,72.97805642633229,5.437072762909397,2.210082409688849,0.7876432751642737,638.0,8.0,3.0,3.375661375661376,5.292567428401227,4.1841419359420025,1.692568750643269,6.4820448144285745,74,92,64,80,189,7.375661375661376
59,490.12632508833923,74.32332155477032,6.842611645828467,3.6368803834948276,1.2944950427290292,1132.0,7.0,3.0,3.03485254691689,6.840435166640879,5.863230142835039,2.326213245840639,9.201653640780462,480,504,62,90,373,8.03485254691689
60,266.1503267973856,68.3529411764706,2.3220906264972303,1.68711304224077,-0.18690966348129548,153.0,4.0,2.0,2.4285714285714284,3.949327084834294,2.5854414729132054,0.9772050238058398,3.8678889139475245,261,271,65,72,63,6.428571428571429
61,288.1923076923077,67.5,2.201734120211078,1.118033988749895,0.0,104.0,5.0,2.0,2.0,2.5231325220201604,1.9544100476116797,0.7978845608028654,3.0382538898732494,284,293,65,70,52,7.0
62,3.6167247386759582,76.97909407665506,2.2980466686591168,2.0173999020549,1.1665353749645555,287.0,6.0,4.0,3.9315068493150687,4.1841419359420025,2.8209479177387813,1.1283791670955126,4.1841419359420025,0,7,72,82,73,7.931506849315069
63,16.2987012987013,69.07272727272728,2.7274698510416284,2.3787821005341425,1.2915267926536362,385.0,8.0,3.0,3.235294117647059,3.7846987830302403,3.1915382432114616,1.2615662610100802,5.201570947860099,11,22,64,76,119,8.235294117647058
64,593.1197183098592,75.51408450704226,3.1551768959306026,1.5446558552210026,0.7735379143922662,142.0,5.0,2.0,1.8933333333333333,2.6462837142006137,2.393653682408596,0.7978845608028654,4.029119531035698,587,599,70,80,75,7.8933333333333335
65,424.58490566037733,70.90566037735849,1.8405431183568748,1.2274646440642818,-0.21827927772256722,53.0,4.0,1.0,1.0192307692307692,2.111004122822376,1.7841241161527712,0.5641895835477563,2.9316150714175193,420,429,68,74,52,6.019230769230769
66,656.7384615384616,75.54358974358975,6.4175677320586955,3.4499585909775172,-0.6846077971951343,195.0,3.0,1.0,1.4885496183206106,4.259537945889915,3.6996385101659595,1.381976597885342,5.836022431559495,649,670,67,86,131,6.488549618320611
67,829.8883928571429,78.07589285714286,3.4882049337978467,1.894992394179308,-0.41289385084978686,224.0,5.0,2.0,2.1333333333333333,3.523362819972964,3.141274657157109,1.1283791670955126,4.982787485166879,822,838,74,84,105,10.133333333333333
68,52.306666666666665,72.02,10.339086671971565,3.074981140053171,0.18898076126151409,750.0,9.0,2.0,2.4271844660194173,3.385137501286538,5.046265044040321,1.692568750643269,8.574939283076915,27,66,64,81,309,6.427184466019417
69,219.12299465240642,81.12121212121212,4.753281790251815,2.5378461897066087,0.5777106059984551,561.0,8.0,3.0,3.151685393258427,4.753945931439391,4.1073621666150775,1.5957691216057308,6.432750982580687,211,229,74,88,178,7.151685393258427
70,407.04712812960236,86.10898379970546,5.497639288956124,3.1873982043113105,-1.2097389878269014,679.0,7.0,3.0,2.8291666666666666,4.686510657907603,4.787307364817192,1.7841241161527712,7.590394548326596,399,414,76,95,240,6.829166666666667
71,966.7973856209151,81.73856209150327,4.357810574946305,1.1791016515079433,0.12645173246797559,153.0,3.0,3.0,2.353846153846154,4.1841419359420025,2.8209479177387813,1.2615662610100802,4.029119531035698,960,974,79,85,65,6.3538461538461535
72,774.3536585365854,90.84146341463415,4.601682744684537,1.2262038984609682,1.2407262876453566,82.0,2.0,1.0,0.8118811881188119,4.370193722368317,2.5231325220201604,1.1283791670955126,4.029119531035698,770,779,80,98,101,5.811881188118812
73,856.9249404289118,82.53494837172359,15.397379503885796,5.394727664638922,0.1726237711026556,2518.0,10.0,3.0,3.215836526181354,7.377736139048903,7.918778161951929,2.876813695875796,13.481652161769508,817,879,71,98,783,7.215836526181354
74,459.4782608695652,89.24505928853755,3.0896888551458477,2.272671393789837,-0.043043882547146944,253.0,4.0,1.0,1.6754966887417218,4.853342309955121,3.385137501286538,1.381976597885342,5.140011726956917,451,468,83,94,151,6.675496688741722
75,132.2288218111003,88.84810126582279,6.571762235121021,4.613324148105457,0.1081090842993297,2054.0,10.0,4.0,4.574610244988864,8.368283871884005,6.651697090182843,2.5854414729132054,10.32636489145962,118,147,79,98,449,8.574610244988865
76,578.2445652173913,90.35054347826087,2.988149047408133,2.275748945819773,1.0118227894688931,368.0,6.0,4.0,3.315315315315315,4.820437914901168,3.3377905890622728,1.381976597885342,5.014626706796775,573,583,84,96,111,8.315315315315315
77,795.0196936542669,85.87089715536105,3.237762273942727,2.5916153784680964,-0.5300269848264824,457.0,6.0,3.0,3.173611111111111,4.982787485166879,3.656366395715726,1.4927053303604616,5.753627391751592,789,804,80,93,144,7.173611111111111
78,2.248062015503876,94.15503875968992,2.5330009023284417,1.645489888709153,0.9702229319157226,129.0,5.0,2.0,1.72,2.326213245840639,2.326213245840639,0.7978845608028654,3.9088200952233594,0,7,88,99,75,6.72
79,186.73333333333332,83.7974358974359,2.6569154564820536,2.208477955305728,0.721013225275642,390.0,8.0,3.0,3.5135135135135136,3.989422804014327,3.0382538898732494,1.1283791670955126,4.886025119029199,181,192,79,89,111,9.513513513513514
80,333.54545454545456,79.33566433566433,4.91611477131075,3.051186037594385,0.60126753274664,429.0,6.0,2.0,1.6627906976744187,4.478115991081385,4.442433223290478,1.5957691216057308,7.225151993843567,322,346,73,91,258,7.662790697674419
81,205.03125,89.75,2.2854609307072566,1.4911768635460252,-0.8359991366330967,96.0,4.0,2.0,1.8113207547169812,3.0382538898732494,2.256758334191025,0.7978845608028654,3.656366395715726,201,209,86,94,53,5.811320754716981
82,296.6214953271028,96.40186915887851,2.9754751402116755,1.885931163311409,-1.4041189614614058,214.0,6.0,2.0,2.4597701149425286,3.3377905890622728,2.985410660720923,0.9772050238058398,4.61809077155419,293,301,91,103,87,6.459770114942529
83,601.1924686192468,90.25662482566248,5.392178040250266,2.8493133631622993,-0.32672421954329955,717.0,6.0,3.0,3.117391304347826,6.723094811029982,4.886025119029199,1.8712051592547776,7.420755373261929,592,610,83,99,230,7.1173913043478265
84,540.3727980335927,84.79721425645228,13.208979919678079,8.094754559903476,1.1809432097439752,2441.0,11.0,3.0,3.199213630406291,5.613615477764332,7.918778161951929,2.763953195770684,13.279445656570912,513,560,65,112,763,9.199213630406291
85,522.077868852459,93.58196721311475,2.882860138505581,1.9301594668558282,-0.04569822936426838,244.0,5.0,3.0,2.975609756097561,4.259537945889915,3.0382538898732494,1.2615662610100802,4.478115991081385,516,528,90,98,82,10.975609756097562
86,731.1470951792336,103.84796044499382,10.45778122362286,2.996363188770083,1.3382798728876886,809.0,5.0,2.0,2.0958549222797926,6.651697090182843,6.050259243299904,2.4592453796829674,9.804569629897316,720,742,78,122,386,6.095854922279793
87,999.3534558180228,75.35345581802275,13.343951765232239,4.2970038820466705,1.5259536356348127,1143.0,9.0,2.0,2.54,4.753945931439391,5.781222885281108,2.111004122822376,10.155412503859614,985,1009,58,108,450,6.54
88,428.0762987012987,107.49675324675324,6.523006958845505,2.474165765175856,0.48120149192195527,616.0,7.0,3.0,2.6782608695652175,4.029119531035698,4.886025119029199,1.7841241161527712,7.420755373261929,413,438,100,115,230,6.678260869565217
89,1000.6162162162162,101.82162162162162,2.201847386474711,1.8187617719819915,-0.31382073438781316,185.0,5.0,3.0,2.7611940298507465,3.3377905890622728,2.5231325220201604,0.9772050238058398,3.949327084834294,996,1005,98,106,67,8.761194029850746
90,810.8649681528663,104.6203821656051,7.4607217748670545,2.9783936441279026,0.18291228926770348,785.0,5.0,3.0,2.813620071684588,6.978639737521917,5.262410103554244,2.1850968611841584,8.136857890256438,797,824,98,114,279,6.813620071684587
91,508.90551181102364,112.35433070866142,2.495193639314304,1.5502612556930229,-1.4293696236795326,127.0,4.0,2.0,2.015873015873016,3.477898169151024,2.4592453796829674,0.9772050238058398,3.949327084834294,506,512,107,118,63,8.015873015873016
92,175.95361380798275,105.63106796116504,7.314701109208035,6.896509798344266,0.986329671175069,927.0,6.0,2.0,2.176056338028169,6.93287767191607,5.917270272703197,2.326213245840639,9.690274321412074,160,186,89,124,426,7.176056338028169
93,283.2594651840085,120.8220810166799,9.46671453862664,7.16381178101699,0.6746697091829519,3777.0,14.0,3.0,3.7921686746987953,7.632215220473915,8.703892974511014,3.2410224072142872,14.647213499088313,256,306,103,142,996,7.792168674698795
94,387.04608294930875,103.05069124423963,3.6989548420244662,2.822661459755593,1.2299111319055456,868.0,10.0,5.0,5.076023391812866,5.670035141386943,4.259537945889915,1.692568750643269,6.457444935117649,381,394,95,110,171,8.076023391812866
95,698.6060606060606,109.93434343434343,2.9704856189249935,2.110950045928222,-0.2751510598561695,198.0,4.0,2.0,2.020408163265306,4.51351666838205,3.141274657157109,1.2615662610100802,4.918490759365935,692,705,105,114,98,6.020408163265306
96,133.43283582089552,106.85820895522389,3.5851017726448866,1.613621032346124,0.9895903241130974,134.0,4.0,2.0,2.0,3.8678889139475245,2.6462837142006137,1.1283791670955126,4.068428945128219,129,139,102,114,67,6.0
97,901.3075801749271,111.99125364431487,7.2798980051572215,2.5561235109490843,0.43382625783899703,686.0,7.0,3.0,3.1040723981900453,5.014626706796775,4.51351666838205,1.692568750643269,7.158763278359629,888,912,104,122,221,7.104072398190045
98,306.95061728395063,111.03703703703704,1.7475329512451863,1.1073702212133119,0.19505403218844342,81.0,5.0,2.5,2.53125,2.256758334191025,1.7841241161527712,0.5641895835477563,2.763953195770684,304,310,109,113,32,7.53125
99,796.066037735849,114.40566037735849,2.7921962204168507,1.4330341471603272,1.4813478002555254,106.0,3.0,2.0,1.8596491228070176,3.6125759969217834,2.5854414729132054,0.9772050238058398,3.742410318509555,793,799,110,120,57,5.859649122807017
100,65.63461538461539,120.66346153846153,2.1999728144083583,1.3797609133450763,1.5504489266421553,104.0,4.0,1.0,1.5294117647058822,3.1915382432114616,2.111004122822376,0.7978845608028654,3.431831258788849,63,69,115,125,68,6.529411764705882
101,954.953603976802,104.65782932891466,8.981269513637317,5.8993163606545505,-0.06502869522274908,3621.0,11.0,5.0,5.172857142857143,9.949591680222808,8.6488625410045,3.477898169151024,13.146949007195484,937,977,93,120,700,8.172857142857143
102,343.08231173380034,109.59194395796848,5.92042635131879,2.774249043765878,-0.08217779471251743,571.0,6.0,2.0,2.4401709401709404,5.440847306724618,4.370193722368317,1.692568750643269,7.225151993843567,322,351,103,118,234,7.44017094017094
103,494.6619718309859,111.07981220657277,2.53012314944352,2.1071984082732915,-1.162415522060916,213.0,6.0,2.0,2.1515151515151514,3.3377905890622728,2.9316150714175193,0.9772050238058398,4.753945931439391,490,500,105,117,99,8.151515151515152
104,394.8974358974359,119.56410256410257,1.6748924852054514,1.1742336129785327,-0.8213802814028791,39.0,2.0,1.0,0.7358490566037735,3.0382538898732494,1.692568750643269,0.5641895835477563,2.8209479177387813,392,399,116,124,53,7.735849056603773
105,107.04854368932038,123.5,2.4667837665682257,1.970042629276121,8.253299510179224e-13,206.0,5.0,3.0,2.575,3.742410318509555,2.876813695875796,1.1283791670955126,4.296739856991561,101,111,119,127,80,6.575
106,191.8370786516854,115.76966292134831,3.8305165387616573,1.6456666333229282,1.356615213467464,178.0,4.0,2.0,1.7623762376237624,4.068428945128219,2.9316150714175193,1.1283791670955126,4.853342309955121,188,195,109,127,101,7.762376237623762
107,238.73059866962305,115.47560975609755,6.089399651562297,2.531755744761607,-0.5279713459659858,902.0,7.0,4.0,3.9911504424778763,6.651697090182843,5.014626706796775,1.9544100476116797,7.463526651802308,225,249,107,124,226,7.991150442477876
108,832.2,115.5,2.0933757957338366,1.845414738088734,0.0,90.0,3.0,2.0,1.5,3.2897623212397704,2.5231325220201604,0.7978845608028654,3.656366395715726,828,836,112,119,60,6.5
109,1020.0536193029491,131.54155495978551,5.30635307789407,1.951715858672419,-1.3029538715084705,373.0,6.0,2.0,2.5547945205479454,4.686510657907603,3.7846987830302403,1.381976597885342,5.836022431559495,1013,1023,120,141,146,6.554794520547945
110,18.29255319148936,119.29964539007092,4.289340015892672,2.6141899159891566,-0.10525355637661932,564.0,9.0,3.0,3.222857142857143,3.742410318509555,3.989422804014327,1.4927053303604616,6.383076486422923,11,30,113,127,175,9.222857142857142
111,993.3151750972762,123.50583657587549,2.4640237673761463,1.9340879156693678,-0.03838993137954849,257.0,6.0,3.0,3.1341463414634148,4.145929793656026,2.876813695875796,1.1283791670955126,4.370193722368317,988,999,120,128,82,7.134146341463414
112,656.1232378353798,102.61300591177807,12.35920841400361,4.061260590340732,-0.585703333377712,2199.0,9.0,3.0,3.377880184331797,7.653039857325812,7.48482063701911,2.9316150714175193,12.296226898414837,635,679,88,123,651,7.377880184331797
113,339.3010752688172,127.0752688172043,2.573041967656295,2.1056307736036817,0.5641205195805383,186.0,4.0,2.0,2.3846153846153846,4.406461512053774,2.876813695875796,1.1283791670955126,4.3336224206596095,333,343,121,131,78,8.384615384615385
114,665.7117962466488,126.7479892761394,5.014847242194591,4.042126245735546,0.6463358152429635,746.0,9.0,2.0,2.6548042704626336,3.5682482323055424,4.853342309955121,1.692568750643269,7.978845608028654,657,679,115,135,281,7.654804270462633
115,9.30232558139535,133.35204490777866,9.161727394378827,5.158259330018819,-0.8723615113631995,1247.0,7.0,3.0,2.821266968325792,6.863662517577698,6.579524642479541,2.5854414729132054,10.108287365572707,0,31,109,147,442,6.821266968325792
116,462.4874759152216,119.4932562620424,9.14426024185336,2.777529881164049,-1.1881540329238964,519.0,5.0,2.0,2.0595238095238093,4.686510657907603,4.918490759365935,1.8712051592547776,7.938851142601841,453,471,104,131,252,6.059523809523809
117,523.5607107601185,132.38894373149063,4.813931646301404,3.505329938309136,-0.24478002726075926,1013.0,9.0,4.0,3.8517110266159698,5.527906391541368,4.820437914901168,1.9544100476116797,7.715176518808164,514,536,119,139,263,9.85171102661597
118,235.5,133.8095238095238,2.2493385271067097,1.179953494608068,9.920226643550983e-13,84.0,3.0,2.0,1.7872340425531914,3.1915382432114616,2.0342144725641096,0.7978845608028654,3.0382538898732494,232,239,131,137,47,6.787234042553192
