ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,513.6893864092547,514.7013855475169,304.67947952535087,296.74576818262466,0.4410382285392377,1610699.0,12.0,1.0,1.8722331162407926,104.96049333354429,229.2637670582881,86.94928468222848,386.3813138844316,0,1023,0,1023,860309,1.8722331162407926
1,310.3433962264151,1.350943396226415,3.363379083749344,1.2260516615960921,-0.0022835399082627205,265.0,9.0,4.0,3.7857142857142856,2.763953195770684,2.4592453796829674,0.9772050238058398,3.949327084834294,303,318,0,4,70,8.785714285714286
2,535.0485436893204,1.5728155339805825,1.949148157751662,1.2253225267636998,-0.2506326252479421,103.0,6.0,2.0,2.1458333333333335,2.5854414729132054,1.9544100476116797,0.5641895835477563,2.985410660720923,531,539,0,5,48,10.145833333333334
3,693.6808510638298,1.0425531914893618,1.4432432720402169,0.9700729944832437,-0.1781789529162657,47.0,4.0,1.0,1.6206896551724137,2.0342144725641096,1.4927053303604616,0.5641895835477563,2.326213245840639,691,698,0,4,29,7.620689655172414
4,808.7146739130435,8.028985507246377,11.573342234828367,4.516069357068313,0.03630154584816695,2208.0,9.0,4.0,3.9288256227758005,7.878478774854901,7.442171739215616,2.876813695875796,11.685672474138842,784,830,0,22,562,7.9288256227758005
5,57.98461538461538,1.4307692307692308,2.630998283658843,1.2340253018418448,-0.09189305171905104,130.0,6.0,2.0,2.5,2.6462837142006137,2.111004122822376,0.7978845608028654,3.431831258788849,53,63,0,5,52,7.5
6,743.6086956521739,2.6630434782608696,2.0418460992612157,1.2375770768225558,1.0945152999282328,92.0,5.0,2.0,1.84,2.111004122822376,1.8712051592547776,0.5641895835477563,3.0901936161855166,741,748,0,7,50,8.84
7,457.1697171381032,5.792013311148087,4.249933377690386,3.047179856883859,1.3978404576917545,601.0,6.0,3.0,3.082051282051282,6.257165172872317,4.370193722368317,1.7841241161527712,6.746726148605861,451,464,0,18,195,8.082051282051282
8,596.0773195876288,8.463917525773196,3.6960254803423687,2.265758543384366,1.192274550834465,194.0,4.0,2.0,1.7017543859649122,4.406461512053774,3.2897623212397704,1.2615662610100802,5.232078956954491,591,604,0,14,114,6.701754385964913
9,164.95859375,11.72265625,11.46944391173204,5.32313087594394,0.1102322026323203,1280.0,7.0,2.0,2.5548902195608783,6.6755811781245455,6.627726932618989,2.5854414729132054,10.55502061411188,147,187,0,28,501,7.554890219560878
10,69.97507668711657,22.473159509202453,5.149888184181688,3.941764768914731,1.3748771233747954,2608.0,19.0,5.0,6.670076726342711,5.970821321441846,5.352372348458314,2.111004122822376,8.938444016277748,62,85,8,33,391,11.67007672634271
11,367.4397627965044,13.161360799001248,9.343026971207985,6.412984558683102,0.048710585019327735,3204.0,12.0,5.0,5.611208406304729,9.166995688475081,7.817640190446719,3.0382538898732494,12.034575115625177,341,383,0,31,571,8.611208406304728
12,199.7421875,7.1953125,5.008846009040628,2.1763581736252124,0.896603026834486,256.0,6.0,2.0,2.4854368932038833,3.8678889139475245,3.1915382432114616,1.1283791670955126,4.918490759365935,191,206,2,16,103,8.485436893203884
13,1012.6781376518219,33.28390688259109,9.341539340585456,3.891926519395614,-0.5602837438629447,1976.0,13.0,4.0,4.133891213389122,5.140011726956917,6.383076486422923,2.326213245840639,10.32636489145962,994,1023,17,47,478,9.133891213389122
14,348.28138528138527,26.744588744588743,2.490639111793916,2.014753244388381,0.24971870320148243,231.0,5.0,2.0,2.6551724137931036,3.5682482323055424,2.8209479177387813,1.1283791670955126,4.442433223290478,342,353,22,31,87,10.655172413793103
15,905.4618736383442,31.270152505446625,7.877136438123825,5.043161219122076,-0.7291835238577983,459.0,5.0,2.0,1.7255639097744362,4.3336224206596095,4.820437914901168,1.7841241161527712,7.858251581595959,891,914,13,41,266,6.725563909774436
16,787.6710775047259,28.11531190926276,3.7512912767103335,2.4910224201145548,0.8192085037226645,529.0,7.0,3.0,3.111764705882353,4.406461512053774,3.826519928662906,1.4927053303604616,6.257165172872317,780,794,20,35,170,8.111764705882353
17,716.9151943462898,16.08409893992933,14.6845429404894,3.4586049402267105,0.01814110354260179,1415.0,5.0,3.0,2.51779359430605,9.965574970333758,7.590394548326596,2.985410660720923,11.255546841497692,686,743,7,25,562,7.51779359430605
18,226.19117647058823,23.96764705882353,2.698966649031281,2.0106441142228433,-1.1190262050256745,340.0,7.0,4.0,3.5789473684210527,3.949327084834294,2.985410660720923,1.1283791670955126,4.583497844237541,221,231,18,29,95,8.578947368421053
19,869.8723404255319,30.786626139817628,5.532640190189966,3.663312772322984,-1.2242894387915821,1645.0,12.0,5.0,4.93993993993994,6.457444935117649,5.585191925620057,2.111004122822376,8.920620580763856,862,880,18,46,333,8.93993993993994
20,689.9449954914337,32.59873760144274,8.256569965888415,3.1921485718086022,0.26632320013398986,1109.0,8.0,3.0,3.320359281437126,6.579524642479541,5.808687281605183,2.1850968611841584,9.09728368293446,678,708,24,42,334,8.320359281437126
21,938.9013513513513,34.8009009009009,9.842799479021132,5.599880815468172,-0.25166417391926327,2220.0,10.0,3.0,3.5576923076923075,7.356132180109627,7.420755373261929,2.7057581899030048,11.87481703351337,923,974,23,51,624,8.557692307692308
22,593.8634577603143,28.166011787819254,3.954020663285954,3.1702305422660206,-0.5382186430764768,1018.0,9.0,5.0,4.847619047619047,5.890312181373172,4.478115991081385,1.8712051592547776,7.024103669400641,584,602,22,36,210,11.847619047619048
23,325.4142857142857,33.46666666666667,2.1700945012916337,1.8494126212623985,-1.1232727829140634,210.0,6.0,2.0,2.4705882352941178,3.385137501286538,2.5231325220201604,0.9772050238058398,4.029119531035698,321,330,29,38,85,8.470588235294118
24,170.14093959731542,46.352348993288594,4.467292911131548,2.4226181954065624,1.3024607396254753,298.0,5.0,2.0,2.292307692307692,3.989422804014327,3.523362819972964,1.2615662610100802,5.585191925620057,162,175,37,54,130,8.292307692307693
25,564.1192290452711,30.856118332586284,6.052444590568492,5.076064902944314,0.24303788287748185,2231.0,15.0,5.0,5.66243654822335,5.890312181373172,5.970821321441846,2.326213245840639,9.788323438736636,551,576,21,44,394,9.66243654822335
26,433.58015267175574,32.916030534351144,4.034392150835436,1.456197100261994,1.2043061631365695,131.0,3.0,1.0,1.4555555555555555,3.6996385101659595,3.0901936161855166,1.1283791670955126,4.686510657907603,429,438,25,41,90,6.455555555555556
27,48.39705882352941,53.115196078431374,10.314783118598333,3.7561074236892904,0.10068039150997246,816.0,6.0,2.0,2.324786324786325,5.997417539138688,5.292567428401227,2.0342144725641096,9.201653640780462,37,74,43,63,351,7.3247863247863245
28,98.8622754491018,40.11377245508982,2.407644370304431,1.7140021670208947,0.29449872405681427,167.0,5.0,2.0,2.2266666666666666,3.0901936161855166,2.5854414729132054,0.9772050238058398,4.068428945128219,94,103,36,45,75,8.226666666666667
29,784.3491124260355,47.36094674556213,2.392132220395856,1.7880545389232063,0.9961265273993817,169.0,5.0,2.0,1.8172043010752688,3.0901936161855166,2.6462837142006137,0.9772050238058398,4.145929793656026,780,789,41,53,93,7.817204301075269
30,11.074074074074074,58.4006734006734,6.317868331364649,1.9564264653121861,1.1486092420639928,297.0,4.0,2.0,1.7470588235294118,5.698035485213008,4.296739856991561,1.4927053303604616,6.530966601401967,5,17,48,71,170,6.747058823529412
31,237.37878787878788,46.234848484848484,2.42959038229432,1.2600993792966204,0.1337145361328262,132.0,6.0,2.0,2.4444444444444446,2.763953195770684,2.1850968611841584,0.7978845608028654,3.477898169151024,233,243,43,49,54,7.444444444444445
32,979.5,48.89795918367347,1.6689835347151503,1.5795245991030955,-0.0,98.0,4.0,2.0,2.1777777777777776,3.0901936161855166,2.111004122822376,0.7978845608028654,3.2897623212397704,976,983,46,52,45,8.177777777777777
33,350.4190821256039,48.67632850241546,4.410809391512222,2.641616088934028,0.17048053322106582,828.0,10.0,4.0,3.9617224880382773,4.950743503369154,4.222008245644752,1.692568750643269,6.770275002573076,341,362,42,55,209,8.961722488038278
34,530.3706023682855,27.51415822893427,13.660227749863143,5.433877112498612,1.4766231002326367,11654.0,56.0,5.0,11.130850047755493,6.457444935117649,6.955796338302048,2.6462837142006137,14.082153922340915,512,545,0,79,1047,15.130850047755493
35,1009.0222222222222,70.38095238095238,6.541007151620324,2.6848149353818536,1.2448665579656097,945.0,9.0,3.0,3.351063829787234,4.686510657907603,4.652426491681278,1.7841241161527712,8.018640596081465,1001,1016,54,82,282,8.351063829787234
36,721.3806451612903,55.47741935483871,2.654700930237604,1.5592805697013012,1.172396979402011,155.0,5.0,2.0,1.9135802469135803,2.985410660720923,2.4592453796829674,0.9772050238058398,3.9088200952233594,717,725,50,62,81,8.91358024691358
37,681.5228848821082,58.87378640776699,3.555988214186678,2.7352692948575155,0.7579374077883736,721.0,9.0,4.0,3.9615384615384617,4.950743503369154,4.029119531035698,1.5957691216057308,6.3078313050504,674,690,52,66,182,8.961538461538462
38,531.2988929889299,59.843173431734314,5.418403176407761,2.2055869520325517,-1.4826182489493362,542.0,8.0,3.0,2.867724867724868,4.61809077155419,3.949327084834294,1.4927053303604616,6.3078313050504,526,537,51,74,189,12.867724867724867
39,622.6356275303643,57.41970310391363,7.8036740023791245,3.0698507280141523,0.9696701488687816,741.0,8.0,2.0,2.5463917525773194,4.720348719413148,5.140011726956917,1.8712051592547776,8.253382073025046,610,632,41,68,291,7.546391752577319
40,453.1465271170314,56.205518553758324,5.71002138617516,4.835631017347596,-0.620865332421484,1051.0,9.0,3.0,4.011450381679389,5.4700209598571305,4.918490759365935,1.9544100476116797,7.958873497585845,442,466,50,73,262,8.011450381679388
41,137.53281853281854,71.18404118404118,7.242045885721043,2.929589560034308,-1.3891045591700248,777.0,10.0,3.0,3.8275862068965516,4.222008245644752,4.406461512053774,1.5957691216057308,7.136496464611085,129,143,53,80,203,7.827586206896552
42,261.9225806451613,62.670967741935485,2.1366565254478123,1.9035936318838642,-0.06146473938335385,155.0,5.0,1.5,1.8452380952380953,2.876813695875796,2.5231325220201604,0.9772050238058398,4.145929793656026,257,267,58,68,84,7.845238095238095
43,598.2098765432099,69.19753086419753,3.968386273058191,2.484212736029264,-1.0294737819814617,405.0,6.0,3.0,3.0916030534351147,5.046265044040321,3.5682482323055424,1.381976597885342,5.499039842323396,593,605,63,80,131,8.091603053435115
44,288.6875,67.5,1.7440374613714493,1.733929184445408,-0.0,96.0,3.0,1.5,1.6,3.0901936161855166,2.1850968611841584,0.9772050238058398,3.5682482323055424,284,293,64,71,60,7.6
45,809.4171195652174,63.41847826086956,9.151849809949846,2.573742767796241,0.538712329887144,736.0,7.0,3.0,2.6763636363636363,4.853342309955121,5.382025607773058,2.0342144725641096,8.117274569709014,796,826,52,73,275,7.676363636363637
46,390.1666966656167,80.50812221572245,13.799129552548354,9.797782181720857,0.24235782974969056,44446.0,55.0,8.0,14.605980939861979,13.923028430838189,13.231418571003069,5.292567428401227,23.883285285767386,352,428,52,113,3043,18.60598093986198
47,231.78347578347578,75.44444444444444,3.4420174312291163,1.9522387932107312,1.525434469434907,351.0,6.0,3.0,3.0258620689655173,4.51351666838205,3.2410224072142872,1.2615662610100802,5.170882945826411,228,237,68,83,116,8.025862068965518
48,763.8323232323232,68.47878787878788,3.0318590001341055,2.9282622997770766,-1.335608575490108,495.0,7.0,3.0,3.0745341614906834,4.370193722368317,3.742410318509555,1.4927053303604616,5.970821321441846,757,770,62,75,161,8.074534161490684
49,967.2700729927008,67.46715328467154,2.047158090472451,1.5636430024389156,-1.5570618411224175,137.0,5.0,3.0,2.537037037037037,2.985410660720923,2.1850968611841584,0.7978845608028654,3.431831258788849,963,970,63,72,54,7.537037037037037
50,706.9160305343512,67.46946564885496,3.2890386464875103,2.659529380532764,1.5388430162863043,262.0,5.0,1.0,1.7945205479452055,3.656366395715726,3.3377905890622728,1.2615662610100802,5.641895835477563,702,714,61,75,146,7.794520547945205
51,736.0540540540541,79.24324324324324,3.032191682530711,1.40639920309533,-1.155948961014844,111.0,4.0,1.0,1.5633802816901408,3.3377905890622728,2.5854414729132054,0.9772050238058398,4.068428945128219,733,740,72,84,71,7.563380281690141
52,490.0686746987952,76.51686746987951,3.898118042372084,2.6855773316680853,0.4833322354542031,830.0,9.0,4.0,4.414893617021277,5.4115163798060095,4.222008245644752,1.692568750643269,6.432750982580687,482,498,69,83,188,9.414893617021276
