ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,520.6696978712112,521.7293090178536,300.06814666167196,294.29133428614267,1.1575439290712493,2490759.0,20.0,2.0,2.740570194983314,43.98508256471823,249.1566217718609,94.45585106199334,405.9252896189674,0,1023,0,1023,908847,2.740570194983314
1,839.5658536585366,11.13170731707317,4.691771627164169,1.7463510008422045,0.44431536266789196,205.0,4.0,2.0,1.7521367521367521,4.442433223290478,3.2410224072142872,1.2615662610100802,5.262410103554244,830,847,4,16,117,8.752136752136753
2,1003.5,7.412698412698413,1.839900968995821,1.7983678667452239,-1.5707963267888778,126.0,5.0,2.0,1.8,2.6462837142006137,2.326213245840639,0.7978845608028654,3.6996385101659595,1000,1007,2,12,70,9.8
3,89.33771929824562,11.039473684210526,4.330285896193517,2.265615051387669,0.020605120772343548,456.0,6.0,3.0,2.8860759493670884,5.382025607773058,3.989422804014327,1.4927053303604616,6.180387232371033,80,99,6,16,158,10.886075949367088
4,323.85263157894735,11.626315789473685,1.7729437350482882,1.6142612822661286,1.3530914338462083,190.0,9.0,3.0,3.5849056603773586,2.256758334191025,2.111004122822376,0.7978845608028654,3.3377905890622728,320,328,8,16,53,11.584905660377359
5,897.5993208828523,14.218166383701188,9.841743943996901,3.5770467551921903,-0.8057618976793697,1178.0,6.0,3.0,2.923076923076923,8.703892974511014,6.432750982580687,2.5854414729132054,9.869286963719311,883,914,0,30,403,9.923076923076923
6,754.6,16.63243243243243,2.2212657589612763,1.471552617446587,-0.02773871520277893,185.0,7.0,3.0,2.9365079365079363,2.6462837142006137,2.256758334191025,0.7978845608028654,3.656366395715726,749,759,14,20,63,9.936507936507937
7,61.92675159235669,29.213375796178344,2.774154214745528,1.8036556858758956,1.5061677896435925,314.0,7.0,3.0,3.6091954022988504,3.656366395715726,2.8209479177387813,1.1283791670955126,4.478115991081385,58,66,24,36,87,10.60919540229885
8,3.25,37.6436170212766,6.328242035002484,1.9713407479265561,-1.363252321788811,376.0,5.0,2.0,1.8894472361809045,4.406461512053774,4.029119531035698,1.5957691216057308,6.257165172872317,0,11,24,52,199,9.889447236180905
9,853.9514731369151,35.77123050259965,6.8042169991219374,3.6580107903771997,0.4366568576426416,577.0,6.0,2.0,2.317269076305221,5.641895835477563,4.583497844237541,1.7841241161527712,7.377736139048903,841,868,25,44,249,9.317269076305221
10,921.1578947368421,41.578947368421055,2.588900590005202,1.3563696291301102,1.3574286994707732,133.0,5.0,1.0,1.6835443037974684,2.6462837142006137,2.326213245840639,0.7978845608028654,3.826519928662906,917,925,35,47,79,9.683544303797468
11,378.2536231884058,43.03623188405797,2.2192218730560374,1.6090764282501033,0.9573713518208927,138.0,4.0,2.0,2.123076923076923,3.523362819972964,2.393653682408596,0.9772050238058398,3.826519928662906,375,382,38,48,65,9.123076923076923
12,704.0742574257425,43.62871287128713,3.2008094653402184,1.7025214190453495,-0.9062701605104588,202.0,6.0,2.0,2.172043010752688,3.1915382432114616,2.763953195770684,0.9772050238058398,4.583497844237541,698,709,36,49,93,9.172043010752688
13,644.4711864406779,41.847457627118644,3.2581136882708006,1.431042952953141,0.1162639427190671,295.0,7.0,4.0,4.041095890410959,3.6125759969217834,2.763953195770684,1.1283791670955126,4.222008245644752,638,651,39,45,73,10.04109589041096
14,245.60588235294117,35.917647058823526,2.5024643382005185,1.7164351851132977,0.6193968320866964,170.0,5.0,2.0,2.207792207792208,3.1915382432114616,2.5231325220201604,0.9772050238058398,3.949327084834294,241,252,32,40,77,9.207792207792208
