ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,515.7938587191323,515.4989032651653,299.3545034270409,293.1233809564981,-0.951804423831242,1381829.0,11.0,1.0,1.8282175715831783,69.31040904716815,225.94366454086813,86.35787354607588,370.345233435068,0,1023,0,1023,755834,1.8282175715831783
1,440.97058823529414,4.271241830065359,5.063374123463437,1.896047163448577,0.47529645595564207,306.0,6.0,1.0,1.8545454545454545,4.029119531035698,3.431831258788849,1.2615662610100802,5.753627391751592,433,453,0,11,165,6.8545454545454545
2,985.5,3.1379310344827585,1.3980491235626327,1.1599134429005749,0.6477565744345724,58.0,4.0,1.0,1.45,2.256758334191025,1.4927053303604616,0.5641895835477563,2.5231325220201604,982,989,0,6,40,6.45
3,47.7103825136612,3.5245901639344264,2.1251140626748786,2.107547622911979,-0.24457705678756736,183.0,5.0,2.0,2.127906976744186,3.385137501286538,2.763953195770684,0.9772050238058398,4.1841419359420025,43,53,0,8,86,7.127906976744186
4,152.31672025723472,12.257234726688102,3.3950980050312856,2.933849211717467,-1.3453191782977396,622.0,9.0,3.0,3.911949685534591,4.478115991081385,3.742410318509555,1.4927053303604616,5.970821321441846,145,159,0,19,159,7.911949685534591
5,303.65801354401805,4.295711060948081,5.260082590073411,2.5018364363073213,-0.33283625754035673,886.0,9.0,4.0,4.045662100456621,5.4115163798060095,4.51351666838205,1.7841241161527712,7.1141599576634995,293,317,0,11,219,8.045662100456621
6,352.81188118811883,2.0594059405940595,4.02660462325797,1.604453217779703,0.16494879267489426,404.0,10.0,3.0,3.6396396396396398,3.3377905890622728,2.9316150714175193,1.1283791670955126,4.720348719413148,340,360,0,7,111,8.63963963963964
7,703.6989247311828,1.6344086021505377,2.229258460247198,1.38722128716545,0.2991823543577259,93.0,6.0,1.0,1.4307692307692308,1.692568750643269,2.0342144725641096,0.5641895835477563,3.3377905890622728,699,709,0,8,65,7.430769230769231
8,87.79545454545455,1.5909090909090908,1.4933035296450152,1.3954260961574718,0.2813329539769659,44.0,3.0,1.0,1.1578947368421053,2.0342144725641096,1.692568750643269,0.5641895835477563,2.763953195770684,84,91,0,6,38,6.157894736842105
9,464.0248447204969,6.037267080745342,3.928639374893013,1.357678044378097,1.4821986891383485,161.0,5.0,2.0,2.3333333333333335,2.9316150714175193,2.6462837142006137,0.9772050238058398,4.068428945128219,461,467,0,13,69,8.333333333333334
10,222.3659793814433,6.262886597938144,5.741949003540493,4.05276566236562,0.21579236035175287,194.0,4.0,1.0,1.0543478260869565,3.989422804014327,3.431831258788849,1.2615662610100802,5.725898905580716,209,235,0,14,184,6.054347826086956
11,403.76327769347495,5.5477996965098635,4.031331795578071,2.923009932307339,-0.17997535136481455,659.0,7.0,2.0,2.7008196721311477,5.322553886092406,4.296739856991561,1.692568750643269,6.723094811029982,392,412,0,12,244,7.700819672131147
12,266.6144329896907,16.49484536082474,6.500804320692163,3.2174826962245064,0.6050860648396694,970.0,9.0,2.0,3.4397163120567376,5.140011726956917,4.583497844237541,1.8712051592547776,7.938851142601841,253,278,0,24,282,7.439716312056738
13,834.2838818947755,17.50046927085019,17.91785970321509,12.567919054311714,0.3191302355109566,92697.0,75.0,12.0,21.413028413028414,16.96325844612841,16.047202183642064,6.407961869245868,28.757070162057335,776,892,0,72,4329,23.413028413028414
14,599.2326530612245,14.342857142857143,2.8606151566974463,2.018359206521065,0.6442057128228468,245.0,5.0,2.0,2.0762711864406778,3.949327084834294,3.0901936161855166,1.1283791670955126,4.753945931439391,593,606,10,20,118,7.076271186440678
15,57.145161290322584,23.63978494623656,2.2389787412292934,1.8600546833723404,0.30068553354933114,186.0,6.0,2.0,2.043956043956044,3.2410224072142872,2.5854414729132054,0.9772050238058398,4.145929793656026,52,62,19,29,91,7.043956043956044
16,983.6994535519126,27.420765027322403,2.751181510266857,1.629549692551923,0.9125053787867468,183.0,5.0,3.0,2.5774647887323945,3.431831258788849,2.6462837142006137,0.9772050238058398,4.029119531035698,979,988,22,32,71,6.577464788732394
17,429.73333333333335,28.011965811965812,7.811186290208597,4.919481063593567,0.7866638765735852,585.0,6.0,3.0,2.5,6.180387232371033,5.014626706796775,1.7841241161527712,7.48482063701911,417,446,16,38,234,7.5
18,923.4773923444976,42.94007177033493,23.213457168776817,13.07398298328396,1.2905455722478487,8360.0,10.0,4.0,3.963963963963964,14.494292838262302,15.086138293858053,5.725898905580716,23.193613509986026,888,953,7,99,2109,6.963963963963964
19,392.7148148148148,36.89135802469136,5.981179515629207,3.1910774382832923,-0.2303104022718951,810.0,8.0,2.0,2.5391849529780566,5.641895835477563,4.686510657907603,1.8712051592547776,7.611333607551958,380,405,29,51,319,7.539184952978056
20,10.972014925373134,20.796641791044777,8.778451565929569,2.933531251402972,0.818894269117245,1072.0,7.0,3.0,3.2289156626506026,6.6755811781245455,5.944106103225343,2.393653682408596,9.009385160867895,0,22,5,34,332,7.228915662650603
21,171.45585128855092,35.53781157583439,8.965279896232966,4.811922494235381,-1.245666701724826,2367.0,10.0,4.0,4.181978798586573,8.33015937350939,7.046725639945928,2.8209479177387813,11.368105109938904,160,189,15,56,566,8.181978798586572
22,302.78125,35.5,1.3859648038460428,1.224744871391589,0.0,64.0,5.0,1.0,1.6842105263157894,1.7841241161527712,1.5957691216057308,0.5641895835477563,2.7057581899030048,300,306,33,38,38,6.684210526315789
23,566.4761904761905,42.833333333333336,3.813796032729636,1.9261226551966042,0.7882077692532912,210.0,4.0,2.0,1.9090909090909092,4.51351666838205,3.2410224072142872,1.2615662610100802,5.077706251929807,560,575,36,49,110,8.909090909090908
24,1013.164609053498,34.205761316872426,4.251720032658835,2.46655540756947,-1.2866554260810081,243.0,4.0,1.0,1.7112676056338028,4.686510657907603,3.5682482323055424,1.381976597885342,5.863230142835039,1006,1019,26,41,142,6.711267605633803
25,733.7138802889577,23.6937564499484,10.390372847505768,7.1294388820938535,-0.9716237987411067,3876.0,12.0,5.0,5.287858117326057,10.139728459745083,8.611980229936854,3.385137501286538,13.38687663054658,712,755,7,47,733,8.287858117326058
26,284.86915887850466,38.67289719626168,5.547710156718689,2.3213177292063025,-1.5506996634184609,428.0,7.0,2.0,2.194871794871795,3.7846987830302403,3.523362819972964,1.381976597885342,5.970821321441846,279,291,23,47,195,7.194871794871795
27,596.1617090319091,41.50027041644132,11.780396619227673,6.321597979347608,0.8115762939671258,1849.0,9.0,3.0,3.0311475409836066,5.944106103225343,7.442171739215616,2.7057581899030048,12.047792665040703,577,623,25,62,610,7.031147540983606
28,615.6428571428571,43.35,2.7891281689907386,2.224698735822316,0.5233127387719547,140.0,3.0,1.0,1.5909090909090908,3.385137501286538,2.8209479177387813,1.1283791670955126,4.753945931439391,611,622,38,48,88,7.590909090909091
29,89.17821782178218,60.42079207920792,9.35758730567836,2.7506074168394026,-0.8387536578003411,808.0,7.0,1.0,1.8967136150234742,5.382025607773058,5.170882945826411,2.111004122822376,8.740387444736633,72,104,41,72,426,6.896713615023474
30,46.588235294117645,48.810457516339866,2.4376025700189374,1.8881301557807841,-0.363834606061491,153.0,5.0,2.0,1.9615384615384615,2.5854414729132054,2.5231325220201604,0.9772050238058398,4.3336224206596095,41,52,44,53,78,6.961538461538462
31,684.0213728941413,33.68745285390998,12.59504417389164,6.6865926748407185,-1.2913171868973032,3977.0,13.0,5.0,5.29560585885486,8.175883811466258,8.667244841319219,3.2897623212397704,13.796713809378915,670,702,5,53,751,8.29560585885486
32,337.91247974068074,59.79254457050243,3.1199051897116505,2.3725058840018907,-1.5596604591819327,617.0,10.0,4.0,4.936,4.296739856991561,3.431831258788849,1.381976597885342,5.527906391541368,333,343,52,66,125,7.936
33,423.6270863137816,60.90701001430615,5.109576693961216,3.8588129004263934,0.6652210385147223,2097.0,16.0,5.0,6.185840707964601,6.154581744998688,5.201570947860099,2.0342144725641096,8.481629223064205,415,437,44,70,339,10.185840707964601
34,752.2306503257149,75.8295241249862,20.29637140666517,8.719273201292326,-0.5085321426452588,9057.0,15.0,5.0,5.051310652537646,10.124020118074668,12.964089628857149,4.820437914901168,20.775663783985824,715,791,49,114,1793,9.051310652537646
35,510.80232358495965,31.930793223831053,16.586509006151918,14.08808453503149,-1.1788369085250925,139784.0,183.0,7.0,21.961351139041636,11.041407809169618,14.406180819073164,5.140011726956917,31.36711427903589,450,579,0,113,6365,24.961351139041636
36,876.5924834193073,59.91672807663964,8.253708554545586,3.4293980309388004,0.4598997447126575,1357.0,8.0,4.0,4.087349397590361,8.058239062071396,5.890312181373172,2.393653682408596,8.902761462589227,862,891,48,69,332,10.087349397590362
37,20.88101983002833,53.88101983002833,4.271478600710941,2.1850209706549806,0.6760182013871548,353.0,7.0,2.0,2.1137724550898205,3.5682482323055424,3.2897623212397704,1.2615662610100802,5.440847306724618,10,28,44,60,167,7.11377245508982
38,847.9212598425197,56.58661417322835,3.9719022228486724,1.6940305556848843,1.1588633355277909,254.0,7.0,2.0,2.514851485148515,2.256758334191025,3.2410224072142872,1.1283791670955126,4.982787485166879,843,853,49,64,101,12.514851485148515
39,259.97727272727275,60.31818181818182,2.3876131374808485,1.4277452147637153,-0.10745279840280625,88.0,3.0,1.0,1.375,2.985410660720923,2.326213245840639,0.7978845608028654,3.6996385101659595,256,267,57,63,64,6.375
40,798.04,63.68,2.338278157299894,1.2916869819044818,0.10593886184139936,75.0,4.0,1.0,1.2096774193548387,2.7057581899030048,2.111004122822376,0.7978845608028654,3.3377905890622728,793,803,60,67,62,8.209677419354838
41,624.1572580645161,67.32661290322581,5.6848797098455055,2.1407929983343554,-1.2856448771788787,248.0,5.0,2.0,2.016260162601626,3.141274657157109,3.523362819972964,1.2615662610100802,5.556622981616415,619,631,56,75,123,6.016260162601626
42,809.9690026954178,76.41644204851752,10.318898219229393,2.376518781965527,0.8237560536687794,742.0,8.0,2.0,2.532423208191126,4.853342309955121,4.950743503369154,1.8712051592547776,8.291859587312052,791,822,56,89,293,6.532423208191126
43,408.45454545454544,67.5909090909091,0.937094946434052,0.7215354405388985,1.5592376926086595,22.0,4.0,1.0,1.375,1.4927053303604616,0.9772050238058398,0.0,1.5957691216057308,407,410,66,70,16,7.375
44,490.23673469387757,66.95510204081633,2.2666904302824147,1.6187593650176764,0.2719824703948759,245.0,8.0,3.0,3.550724637681159,3.1915382432114616,2.393653682408596,0.9772050238058398,3.826519928662906,486,495,64,71,69,18.55072463768116
45,222.23671013039117,72.11033099297893,6.830398179380699,2.6973042244476866,0.3451485496833237,997.0,8.0,3.0,3.301324503311258,6.128667601500942,5.292567428401227,2.0342144725641096,8.481629223064205,208,236,64,81,302,7.301324503311259
46,326.93055555555554,69.93055555555556,1.6723018191574552,1.2907299431539374,0.8099769114693136,72.0,4.0,1.0,1.7560975609756098,2.5231325220201604,1.7841241161527712,0.5641895835477563,3.0382538898732494,324,330,67,73,41,6.7560975609756095
47,471.21505376344084,75.41935483870968,2.0683006157770936,1.3854171933329473,0.7693158169407023,93.0,4.0,2.0,1.631578947368421,3.141274657157109,2.111004122822376,0.7978845608028654,3.2897623212397704,467,475,72,80,57,9.631578947368421
48,250.7244094488189,77.36220472440945,2.8530628353486938,1.26091154221174,-0.8414046493145708,254.0,8.0,3.5,3.96875,3.1915382432114616,2.393653682408596,0.9772050238058398,3.826519928662906,246,255,73,82,64,8.96875
49,303.79611650485435,79.2135922330097,2.1189909016119994,1.5313450082823246,-0.691112692661987,103.0,4.0,1.0,1.5147058823529411,3.2410224072142872,2.256758334191025,0.7978845608028654,3.5682482323055424,300,308,75,84,68,7.514705882352941
50,826.1276041666666,73.46354166666667,4.309776545034845,1.8411911719982454,0.589425905854966,384.0,6.0,3.0,3.0476190476190474,4.886025119029199,3.5682482323055424,1.381976597885342,5.4700209598571305,819,834,68,80,126,8.047619047619047
51,675.1533742331288,76.2760736196319,2.1924414812946647,1.813774812563411,-1.1517872728762129,163.0,5.0,2.0,2.3285714285714287,2.985410660720923,2.4592453796829674,0.9772050238058398,4.029119531035698,670,679,72,81,70,15.32857142857143
52,703.8545454545455,85.68181818181819,2.2728758710117725,2.0366644831891425,1.4590490299319554,220.0,7.0,3.0,2.619047619047619,2.985410660720923,2.763953195770684,0.9772050238058398,4.259537945889915,698,709,81,91,84,10.619047619047619
53,68.57142857142857,90.10317460317461,3.7261584621167327,1.9005001545760072,1.003478924066869,252.0,5.0,2.0,2.4466019417475726,3.989422804014327,3.2897623212397704,1.2615662610100802,4.950743503369154,64,74,84,99,103,6.446601941747573
54,502.84375,88.84375,1.5535733574427537,1.188520802528946,0.02244584723117325,64.0,5.0,1.0,1.4545454545454546,1.7841241161527712,1.5957691216057308,0.5641895835477563,2.763953195770684,499,506,85,92,44,7.454545454545454
55,848.4197530864197,88.19753086419753,2.1797561090601083,1.331988344505414,-1.1512235006170495,81.0,5.0,2.0,2.1315789473684212,2.0342144725641096,1.7841241161527712,0.5641895835477563,2.985410660720923,845,852,85,92,38,7.131578947368421
56,317.79761904761904,100.76058201058201,4.12974255279542,2.5933095269173045,-1.2731274753163289,756.0,12.0,3.0,3.5492957746478875,4.145929793656026,3.826519928662906,1.381976597885342,6.282549314314218,312,326,89,108,213,8.549295774647888
57,517.2654867256637,94.76991150442478,2.1616569803683547,1.7499206443843716,0.3377805560613488,113.0,5.0,1.5,1.765625,2.1850968611841584,2.326213245840639,0.7978845608028654,3.8678889139475245,513,521,91,99,64,10.765625
58,992.2147268408551,89.52019002375297,7.287208857208442,5.463489317620126,1.4214770682912083,2105.0,13.0,3.0,3.8482632541133457,4.982787485166879,6.6036697681803656,2.326213245840639,11.11324596323283,982,1009,65,104,547,7.848263254113346
59,419.01428571428573,93.44285714285714,2.4719669177941186,1.2564900765218707,0.12277330453517699,70.0,4.0,1.0,1.0606060606060606,2.256758334191025,1.692568750643269,0.5641895835477563,2.876813695875796,407,423,91,97,66,9.06060606060606
60,834.4190476190477,90.24761904761905,2.2053396481123,1.388572059759042,0.7886426639504768,105.0,4.0,2.0,2.142857142857143,3.385137501286538,2.256758334191025,0.7978845608028654,3.385137501286538,831,838,86,94,49,7.142857142857143
61,278.41763341067286,97.66821345707656,3.799919801199184,2.748972896934278,0.12005696046418837,431.0,5.0,3.0,2.69375,5.322553886092406,4.1841419359420025,1.5957691216057308,6.282549314314218,271,286,92,103,160,6.69375
