ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,516.1840013415873,495.59643491549895,301.60166973667003,291.7659883923037,0.027925840588889007,1741221.0,14.0,2.0,2.219136443638412,59.10272997908742,237.70667036503082,91.76886541068572,376.9006006449942,0,1023,0,1023,784639,2.219136443638412
1,830.5036390101892,3.703056768558952,4.568455722867381,2.502090345601145,0.20513711134912388,687.0,9.0,3.0,3.487309644670051,4.370193722368317,4.1073621666150775,1.4927053303604616,6.627726932618989,818,841,0,10,197,8.48730964467005
2,307.7984496124031,10.75968992248062,4.880572760694121,1.5738446151692402,-0.002632562309541204,129.0,2.0,1.0,1.29,5.527906391541368,3.1915382432114616,1.381976597885342,5.140011726956917,296,317,6,14,100,6.29
3,263.0359712230216,3.661870503597122,3.23167232640084,2.2731667766776544,-0.292192120621219,139.0,3.0,1.0,1.3495145631067962,3.6125759969217834,3.1915382432114616,1.1283791670955126,5.014626706796775,256,270,0,8,103,7.349514563106796
4,629.4130130345793,12.317138855973285,11.595883728112193,6.893307632195001,0.12215286305565277,9283.0,25.0,5.0,6.546544428772919,8.42514715711158,9.491137855389772,3.5682482323055424,16.574119336381386,603,659,0,39,1418,11.54654442877292
5,118.51184834123222,7.957345971563981,4.806303265943584,1.592518370025194,-0.18027520953389695,211.0,4.0,2.0,1.743801652892562,4.442433223290478,3.385137501286538,1.2615662610100802,5.499039842323396,109,129,4,12,121,6.743801652892562
6,784.728813559322,12.05084745762712,1.9521877316005725,1.3126328513869778,-1.134458388624501,59.0,3.0,1.0,1.18,2.393653682408596,1.8712051592547776,0.5641895835477563,3.0382538898732494,782,789,7,16,50,7.18
7,812.8226221079691,26.5012853470437,7.652388280263698,2.538415004705227,-1.5273631203617124,389.0,4.0,2.0,1.8009259259259258,6.3078313050504,4.54864184146723,1.8712051592547776,7.158763278359629,808,819,11,39,216,6.800925925925926
8,860.2244897959183,12.714285714285714,2.1029780357822174,1.8616829007170146,-0.4116876883180857,147.0,4.0,2.0,2.0136986301369864,3.6125759969217834,2.5231325220201604,0.9772050238058398,4.029119531035698,855,864,9,17,73,8.013698630136986
9,335.40077071290943,7.40655105973025,3.3401035762193603,2.618204359768265,1.3077836555372861,519.0,8.0,3.0,3.2848101265822787,4.54864184146723,3.656366395715726,1.381976597885342,5.944106103225343,330,343,0,15,158,8.284810126582279
10,682.3443526170798,13.84297520661157,7.7658144170568315,2.0491531593175933,-1.0250329410608332,363.0,4.0,2.0,1.8520408163265305,6.282549314314218,4.478115991081385,1.692568750643269,6.863662517577698,675,690,0,26,196,6.8520408163265305
11,926.5363709032774,12.683453237410072,9.042010199618586,5.0595612406523385,-0.6625038908340914,1251.0,6.0,2.0,2.568788501026694,8.406235467365967,6.6036697681803656,2.6462837142006137,10.418429401242426,913,943,0,27,487,7.568788501026694
12,749.5642857142857,14.135714285714286,2.8273776036707776,1.7921931520926306,0.6430798958008759,140.0,4.0,1.0,1.320754716981132,3.3377905890622728,2.393653682408596,0.9772050238058398,4.259537945889915,745,759,9,20,106,7.320754716981132
13,556.5897435897435,26.25261158594492,11.265893250871892,4.0204185902389975,-0.17607160495720528,1053.0,7.0,3.0,3.0433526011560694,6.231677632421503,5.753627391751592,2.256758334191025,9.114761669619748,536,578,18,36,346,11.04335260115607
14,146.19599109131403,22.320712694877507,5.094017642492444,2.410750831543427,0.8090234824298518,449.0,6.0,2.0,2.5224719101123596,5.170882945826411,4.145929793656026,1.4927053303604616,6.432750982580687,140,156,11,30,178,7.522471910112359
15,243.80645161290323,23.216129032258063,2.97633420369105,2.0981952391351,-1.2619426845730333,310.0,7.0,3.0,2.980769230769231,3.431831258788849,3.0382538898732494,1.1283791670955126,4.820437914901168,239,249,16,28,104,7.980769230769231
