ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
10,129.27896995708156,45.15450643776824,4.512677873306224,1.4713746032390465,-0.0011892449386600686,233.0,6.0,2.0,2.841463414634146,3.477898169151024,2.5854414729132054,0.9772050238058398,4.222008245644752,114,135,42,49,82,11.841463414634147
11,387.7255369928401,41.727923627684966,4.334406450700337,1.8516804142995207,-1.1157962395453227,419.0,7.0,2.5,2.7565789473684212,4.259537945889915,3.523362819972964,1.2615662610100802,5.585191925620057,382,394,31,51,152,11.756578947368421
12,430.97165991902835,67.05263157894737,2.311709439014088,1.9746872636010675,0.05720810313843816,247.0,7.0,3.0,3.0121951219512195,3.141274657157109,2.7057581899030048,0.9772050238058398,4.296739856991561,426,436,62,71,82,12.012195121951219
13,830.6197183098592,83.1943661971831,2.5164345859330037,1.9466355448072044,-1.5189072686282683,355.0,10.0,3.0,3.776595744680851,3.2897623212397704,2.7057581899030048,0.9772050238058398,4.442433223290478,826,835,76,89,94,14.77659574468085
14,459.3610108303249,76.91335740072202,4.082897593074073,1.5967192010058753,-0.030784915583952407,277.0,4.0,3.0,2.4732142857142856,4.853342309955121,3.2897623212397704,1.381976597885342,5.077706251929807,451,468,73,80,112,11.473214285714286
15,147.77169811320755,76.1245283018868,3.314274226059323,2.274309918828247,-1.2691062131494164,530.0,9.0,3.0,3.8129496402877696,3.989422804014327,3.385137501286538,1.2615662610100802,5.440847306724618,142,153,70,86,139,12.81294964028777
16,587.621400168695,90.40637426195927,9.531959817021404,5.634387809544206,-1.4973900831815885,16598.0,50.0,9.0,14.872759856630825,9.201653640780462,8.253382073025046,3.2897623212397704,14.295277084757526,567,604,72,126,1116,22.872759856630825
17,1004.1531728665208,100.56236323851203,6.249735060570499,2.2103305699788196,-0.3178926757384016,914.0,8.0,4.0,4.394230769230769,6.579524642479541,4.753945931439391,1.8712051592547776,7.1809610472257885,992,1016,94,107,208,12.39423076923077
18,175.4538258575198,93.67018469656992,5.637802309228301,1.99687764242847,-0.7526192342910719,379.0,6.0,3.0,2.6879432624113475,4.886025119029199,3.6125759969217834,1.381976597885342,5.585191925620057,165,183,87,101,141,11.687943262411348
19,852.7768656716418,92.82462686567165,5.290932171307159,4.444530380466571,1.3234020443869736,1340.0,9.0,4.0,4.451827242524917,6.840435166640879,5.641895835477563,2.256758334191025,8.593479713983122,843,863,77,102,301,12.451827242524917
20,36.34146341463415,106.39467849223946,3.255587986639459,1.9983802182182344,-0.31427266433311174,451.0,8.0,4.0,4.175925925925926,4.442433223290478,3.1915382432114616,1.2615662610100802,4.853342309955121,31,45,102,111,108,14.175925925925926
21,202.33222591362127,107.48172757475083,2.3829031990308653,1.9192852229324129,1.4551251997834598,301.0,7.0,4.0,3.7160493827160495,3.656366395715726,2.763953195770684,1.1283791670955126,4.296739856991561,198,206,102,113,81,12.716049382716049
22,337.44202898550725,117.1376811594203,4.276898662566364,3.784799859813579,-0.23724608461846183,414.0,5.0,2.0,2.1789473684210527,4.886025119029199,4.3336224206596095,1.5957691216057308,6.699380116989518,330,347,104,126,190,11.178947368421053
23,885.5914362176628,123.8099910793934,4.997195790367721,2.8372179621834173,-1.2031121309912889,1121.0,13.0,4.0,5.389423076923077,4.853342309955121,4.259537945889915,1.692568750643269,7.024103669400641,879,893,110,131,208,13.389423076923077
24,552.5547169811321,116.39622641509433,4.616775979226,2.117740352324075,-1.4012513735757492,530.0,9.0,3.0,3.212121212121212,3.6996385101659595,3.6125759969217834,1.381976597885342,5.970821321441846,547,558,108,129,165,15.212121212121213
25,987.6874616485989,131.60257721415422,11.496990435064598,4.359142270230922,-0.40058596229442645,4889.0,20.0,6.0,7.264487369985141,7.776816725043752,7.506054213402069,2.876813695875796,12.334995970645954,971,1016,117,147,673,15.264487369985142
26,442.89065040650405,135.56422764227642,6.655104848131998,3.865103542216374,-0.00973994560959447,2460.0,15.0,6.0,6.19647355163728,6.627726932618989,6.076507779746499,2.393653682408596,9.491137855389772,417,460,124,144,397,14.196473551637279
27,6.875,137.50531914893617,3.3441053545862656,1.8337056189174368,1.3392663798483602,376.0,8.0,3.0,3.081967213114754,4.029119531035698,3.141274657157109,1.2615662610100802,4.982787485166879,0,11,131,146,122,14.081967213114755
28,1022.1470588235294,142.78571428571428,4.39804012004617,1.0090935864438064,1.4884522795389943,238.0,9.0,4.0,4.327272727272727,2.9316150714175193,2.256758334191025,0.7978845608028654,3.523362819972964,1018,1023,136,155,55,19.327272727272728
29,70.72495446265938,139.58287795992715,5.241245925341856,1.8145111632428554,0.04246639958799833,549.0,9.0,3.0,3.611842105263158,3.742410318509555,3.656366395715726,1.381976597885342,5.836022431559495,59,81,135,144,152,14.611842105263158
30,655.9479495268139,141.14668769716087,6.341541377810759,2.6242731158390855,-1.21607824326221,634.0,8.0,4.0,3.7294117647058824,5.262410103554244,4.222008245644752,1.5957691216057308,6.506551687525748,648,663,130,152,170,11.729411764705882
31,131.9247491638796,132.16387959866222,4.930334979114351,2.7702577406709072,-1.525532675374445,598.0,7.0,3.0,3.7142857142857144,5.014626706796775,4.029119531035698,1.5957691216057308,6.333012368467128,128,138,122,147,161,11.714285714285714
32,475.8542713567839,150.30402010050253,2.59870088510888,2.172214489055805,-0.8290841545494843,398.0,8.0,5.0,4.326086956521739,4.370193722368317,3.0901936161855166,1.2615662610100802,4.61809077155419,471,481,145,155,92,12.326086956521738
33,713.8551401869158,157.7570093457944,2.64246453071067,1.886490844835815,0.9630293148807814,428.0,10.0,4.5,4.7555555555555555,3.7846987830302403,2.876813695875796,1.1283791670955126,4.478115991081385,709,719,152,163,90,15.755555555555556
34,670.12,166.76592592592593,6.406476450721522,2.806072282327938,1.2927307574262472,2025.0,16.0,7.0,6.490384615384615,6.358093703724522,5.4115163798060095,2.111004122822376,8.272643200907131,662,678,153,180,312,15.490384615384615
35,580.8565488565489,168.6985446985447,3.7191633403704323,2.042741940295342,-0.5511667888117069,481.0,8.0,3.0,3.460431654676259,4.406461512053774,3.3377905890622728,1.381976597885342,5.4115163798060095,572,588,162,174,139,12.46043165467626
36,852.3263403263403,163.5011655011655,8.7907202263126,2.7276666052038436,-0.5665788011903187,858.0,8.0,3.0,3.3515625,6.3078313050504,5.046265044040321,1.9544100476116797,7.694520051971082,840,867,156,175,256,13.3515625
37,761.7852494577006,166.4295010845987,2.819029532474631,2.2688902854686552,-0.11770141581551438,461.0,8.0,4.0,3.809917355371901,4.51351666838205,3.2897623212397704,1.2615662610100802,5.046265044040321,756,769,161,172,121,14.809917355371901
38,490.0,175.68444444444444,2.3664394396192256,1.8409991740488791,1.1329697908458816,225.0,7.0,2.5,2.960526315789474,2.985410660720923,2.5231325220201604,0.9772050238058398,4.068428945128219,486,495,171,180,76,11.960526315789474
39,965.8571428571429,177.05194805194805,2.4544333139676024,1.6929472104146226,-0.2840964247945878,231.0,8.0,2.0,2.9240506329113924,2.763953195770684,2.4592453796829674,0.9772050238058398,4.1841419359420025,961,971,173,181,79,11.924050632911392
40,856.730612244898,186.0326530612245,2.376241828247189,1.581216921182245,0.2214203340578908,245.0,7.0,4.0,3.9516129032258065,3.385137501286538,2.5231325220201604,0.9772050238058398,3.826519928662906,852,861,183,190,62,12.951612903225806
41,463.09138381201046,182.56005221932114,3.156518529381637,2.5147647720260435,-0.3581192670695626,766.0,13.0,5.0,5.140939597315437,3.989422804014327,3.6125759969217834,1.381976597885342,5.753627391751592,456,470,177,189,149,15.140939597315436
42,554.3670212765958,206.4880319148936,10.71853799687068,3.6752347783784862,0.3023930429812052,1504.0,8.0,4.0,3.71358024691358,8.214724333230155,6.432750982580687,2.4592453796829674,10.013371767186818,536,578,195,215,405,11.71358024691358
43,225.85619206085096,196.66104112193963,13.349972656229973,4.9450908151000155,-1.062160349111547,4207.0,13.0,5.0,5.193827160493827,9.009385160867895,8.593479713983122,3.2897623212397704,13.727325035155395,207,249,170,221,810,13.193827160493827
44,63.52477134146341,211.46493902439025,8.019389784643195,3.7594452698418235,0.2906450603753797,2624.0,20.0,3.0,5.258517034068136,5.613615477764332,5.556622981616415,2.111004122822376,9.91754782346883,39,77,195,222,499,14.258517034068136
45,132.06267029972753,205.31335149863762,3.017475319759233,2.3244526645862216,-1.549292756685164,367.0,8.0,3.0,3.4622641509433962,3.6125759969217834,3.1915382432114616,1.1283791670955126,5.108953969950291,127,137,197,211,106,12.462264150943396
46,614.4847359735974,197.19265676567656,7.374708396005802,6.4755192499367125,-0.3477051106980754,4848.0,18.0,6.0,6.533692722371968,8.311031542587394,8.058239062071396,2.985410660720923,13.086279790944385,598,631,184,218,742,14.533692722371967
47,344.44361726036635,183.84926677154738,16.27024274386852,10.686661906753116,0.7027030801746611,71192.0,100.0,13.0,21.144045144045144,11.283791670955125,13.622579184763433,5.014626706796775,25.71863028020577,310,395,144,217,3367,28.144045144045144
48,164.22375690607734,223.5414364640884,5.473531004670394,3.147128860356705,0.5797137078050817,362.0,5.0,2.0,1.8756476683937824,3.989422804014327,4.1073621666150775,1.5957691216057308,6.651697090182843,155,174,214,230,193,10.875647668393782
49,847.7179487179487,226.9047619047619,5.228963873429765,1.6798990572481738,-1.3331903975435508,273.0,6.0,3.0,2.5754716981132075,4.1841419359420025,3.2897623212397704,1.2615662610100802,5.014626706796775,843,852,220,236,106,11.575471698113208
50,280.6261682242991,213.9522326064382,5.735189951353481,3.7983762205855687,-0.6631128896779518,963.0,7.0,3.0,3.21,6.530966601401967,5.322553886092406,2.1850968611841584,8.291859587312052,269,291,204,223,300,12.21
51,524.2328308207706,217.49190396426576,7.607586578674491,3.1722157255491172,0.11629313686818793,1791.0,11.0,5.0,5.102564102564102,7.046725639945928,6.050259243299904,2.4592453796829674,9.218933756735217,510,540,210,226,351,13.102564102564102
52,957.799522673031,220.47732696897376,4.9386790429513505,2.78594056820105,-1.5274120536022757,419.0,8.0,2.0,2.4080459770114944,3.5682482323055424,3.826519928662906,1.381976597885342,6.407961869245868,949,964,210,229,174,11.408045977011493
53,795.1649484536083,228.13058419243987,2.3355945768349264,1.8992806423946045,-0.8874224758139291,291.0,8.0,3.0,3.6835443037974684,3.477898169151024,2.6462837142006137,0.9772050238058398,4.259537945889915,790,799,223,233,79,12.683544303797468
54,488.38671875,235.861328125,3.1174238651287087,2.0948216605736163,1.1683554753819192,512.0,9.0,4.0,4.266666666666667,4.1073621666150775,3.2897623212397704,1.381976597885342,5.170882945826411,484,494,229,242,120,16.266666666666666
55,564.0772946859903,243.42512077294685,3.6438845064282672,2.1845179192675377,-0.9631481295287996,414.0,6.0,3.0,3.1603053435114505,4.886025119029199,3.5682482323055424,1.381976597885342,5.527906391541368,557,570,236,249,131,12.16030534351145
56,262.02912621359224,244.84466019417476,3.1426759371688715,2.4491397546378058,-0.7636135930821469,309.0,5.0,2.0,2.5121951219512195,4.259537945889915,3.431831258788849,1.381976597885342,5.262410103554244,253,267,238,251,123,11.512195121951219
57,656.104,244.076,2.94684190297024,2.0687026849818366,-1.3207637463514075,250.0,5.0,2.0,2.525252525252525,3.742410318509555,3.0382538898732494,1.1283791670955126,4.787307364817192,651,660,237,250,99,11.525252525252526
58,113.5909090909091,252.03787878787878,2.697292992541748,1.7545790408651336,1.4138109195258481,264.0,7.0,3.0,3.2195121951219514,3.3377905890622728,2.8209479177387813,1.1283791670955126,4.370193722368317,110,117,246,258,82,15.21951219512195
59,995.9617834394904,265.5127388535032,6.9807531031459265,2.209910714776943,0.4657651870443371,628.0,7.0,2.5,3.0784313725490198,4.982787485166879,4.1073621666150775,1.5957691216057308,6.746726148605861,980,1006,256,273,204,13.07843137254902
60,655.3595706618962,271.0948121645796,2.8427676570868075,2.094903487224747,0.6402763033763643,559.0,13.0,4.0,4.860869565217391,3.385137501286538,3.141274657157109,1.1283791670955126,4.950743503369154,649,661,265,277,115,13.860869565217392
61,299.038202247191,286.7662921348315,7.046650994681769,3.8469134823581146,0.7681601878730902,890.0,8.0,3.0,3.588709677419355,6.050259243299904,5.077706251929807,1.9544100476116797,7.898654169668588,288,318,273,295,248,11.588709677419354
62,180.94326241134752,290.1489361702128,7.740368354902824,2.997212439791719,-0.82997148110277,282.0,5.0,1.0,1.668639053254438,3.523362819972964,3.523362819972964,1.2615662610100802,6.023896332520351,171,191,278,305,169,12.668639053254438
63,794.940329218107,292.33641975308643,3.748741197398056,2.966540947208379,-0.0829334207440456,972.0,10.0,5.0,4.695652173913044,5.753627391751592,4.259537945889915,1.692568750643269,6.699380116989518,786,804,286,300,207,13.695652173913043
64,873.4609053497942,291.62139917695475,2.459315832475556,1.7425046713391676,0.12481173114897022,243.0,7.0,3.0,2.927710843373494,3.0382538898732494,2.5231325220201604,0.9772050238058398,4.1073621666150775,868,879,287,296,83,11.927710843373495
65,9.862796833773087,310.5514511873351,5.2923999642291975,1.8066226961909868,-0.41530784326730524,379.0,5.0,3.0,2.6503496503496504,5.232078956954491,3.9088200952233594,1.5957691216057308,5.808687281605183,1,19,304,316,143,11.65034965034965
66,403.7595439505006,284.3557736402825,18.143318984901157,16.79284171481757,0.5554391099533628,141739.0,105.0,11.0,20.79199061170603,14.96964127403822,19.090961727488754,6.886811529393324,36.45904667847899,358,456,235,342,6817,27.79199061170603
67,216.6705882352941,311.1823529411765,2.6065858007401372,1.637556965826882,1.3181611010601064,170.0,5.0,2.0,2.4285714285714284,3.2410224072142872,2.5854414729132054,0.9772050238058398,4.029119531035698,213,220,306,318,70,11.428571428571429
68,925.9293193717277,312.5261780104712,6.602667550120993,2.04718953687964,-0.02856864313691576,382.0,6.0,2.0,2.1340782122905027,4.61809077155419,4.145929793656026,1.4927053303604616,6.358093703724522,911,936,308,318,179,13.134078212290502
69,574.0675105485232,316.0590717299578,2.998566108061377,1.9434313623554016,-1.3397817745585936,474.0,10.0,4.0,4.429906542056075,3.949327084834294,3.0382538898732494,1.1283791670955126,4.853342309955121,570,579,310,324,107,17.429906542056074
70,617.9368717330117,335.83433856051465,5.990166274659834,5.054272142228619,1.0960716579588938,2487.0,15.0,5.0,5.5144124168514415,6.506551687525748,6.102643417692329,2.326213245840639,9.853147481188747,608,637,321,350,451,15.51441241685144
71,99.68809073724007,333.9640831758034,5.308238033654216,3.6537296638224683,-1.4712174526184798,529.0,6.0,2.0,2.5679611650485437,5.292567428401227,4.259537945889915,1.5957691216057308,6.840435166640879,92,109,327,351,206,11.567961165048544
72,825.359454855196,340.0,7.292735959637855,4.282237854191402,-1.417487706115587,587.0,7.0,2.0,2.1580882352941178,3.385137501286538,4.950743503369154,1.7841241161527712,8.03846421247924,819,840,324,351,272,11.158088235294118
73,868.255737704918,337.58360655737704,3.297493583457004,1.5678783746120977,-0.3254272668057278,305.0,6.0,3.0,3.3516483516483517,4.1073621666150775,2.8209479177387813,1.2615662610100802,4.370193722368317,862,875,333,342,91,12.351648351648352
74,332.22222222222223,333.056712962963,6.665916769003529,2.704204702123836,-1.1446176132095829,864.0,9.0,4.0,3.84,4.950743503369154,4.787307364817192,1.7841241161527712,7.420755373261929,324,342,322,346,225,12.84
75,468.2579908675799,345.8310502283105,2.5619756140000907,2.06538983593801,-0.4658389109184196,438.0,11.0,5.0,4.866666666666666,3.3377905890622728,2.8209479177387813,1.1283791670955126,4.478115991081385,463,474,341,351,90,13.866666666666667
76,134.7465564738292,343.77685950413223,2.968582655708956,2.4789346620501043,-0.08041712120555519,363.0,6.0,3.0,2.9754098360655736,4.686510657907603,3.3377905890622728,1.381976597885342,5.232078956954491,129,142,338,350,122,11.975409836065573
77,945.5540540540541,348.93918918918916,4.3998869755059005,1.5528689044147042,-0.6578113312847881,296.0,6.0,2.0,2.3870967741935485,4.222008245644752,3.2410224072142872,1.1283791670955126,5.108953969950291,938,955,342,355,124,13.387096774193548
78,416.29411764705884,361.25588235294117,2.996170082552421,1.5369321189082965,-1.097413828855188,340.0,11.0,3.0,3.5416666666666665,2.763953195770684,2.6462837142006137,0.9772050238058398,4.370193722368317,411,421,355,369,96,15.541666666666666
79,168.88918918918918,368.55135135135134,2.427265493607855,2.133441898571756,-0.2285071945209464,370.0,8.0,4.0,3.8541666666666665,3.949327084834294,2.9316150714175193,1.1283791670955126,4.61809077155419,163,174,364,374,96,12.854166666666666
80,665.4679633867277,400.97597254004575,4.785443270679711,2.521098608351716,-1.1801644719809379,874.0,12.0,4.0,4.624338624338624,4.652426491681278,3.949327084834294,1.4927053303604616,6.333012368467128,657,671,388,408,189,18.624338624338623
81,699.7953667953668,399.66409266409266,2.631188701650077,1.5407384532442723,-0.40267018082453226,259.0,8.0,4.0,3.8088235294117645,3.385137501286538,2.5231325220201604,0.9772050238058398,4.029119531035698,695,705,396,403,68,13.808823529411764
82,469.35783783783785,408.7437837837838,4.2384435233059845,2.3618039817669687,-0.058013841634078904,925.0,11.0,5.0,4.973118279569892,4.950743503369154,4.068428945128219,1.5957691216057308,6.333012368467128,461,480,403,414,186,20.973118279569892
83,193.4360625574977,402.6191352345906,3.3985036334241063,2.7417126853613936,-1.4796217900469302,1087.0,14.0,5.0,5.751322751322752,4.886025119029199,3.9088200952233594,1.4927053303604616,6.231677632421503,186,201,395,411,189,14.751322751322752
84,253.3340380549683,405.96828752642705,2.6025974030794696,1.8148288269808708,-1.3225786914032693,473.0,13.0,4.5,5.5,3.0382538898732494,2.6462837142006137,0.9772050238058398,4.406461512053774,249,258,400,412,86,13.5
85,115.08518518518518,412.13703703703703,3.2173010067371055,2.03232526288072,0.20668869147558613,540.0,9.0,5.0,5.0,4.3336224206596095,3.2897623212397704,1.381976597885342,5.046265044040321,109,122,408,416,108,13.0
86,700.7188811188811,420.1146853146853,3.3407426148342254,2.4646563577985927,-1.3482153735330709,715.0,12.0,4.0,5.035211267605634,4.1073621666150775,3.477898169151024,1.381976597885342,5.753627391751592,694,705,412,427,142,13.035211267605634
87,505.60459777427445,526.9887899091337,81.37890405823869,41.602008145202674,-1.3070692928159233,1288928.0,200.0,13.0,23.02273823345539,20.365602905327385,53.38676540950633,17.297725082009,105.76109587413703,329,631,347,931,55985,29.02273823345539
88,619.0699774266366,414.37697516930024,4.261498307522802,1.9051035769280658,-1.4816708243860022,443.0,8.0,3.0,3.330827067669173,4.442433223290478,3.523362819972964,1.2615662610100802,5.440847306724618,615,623,408,425,133,16.330827067669173
89,406.6010016694491,420.9449081803005,3.186378169634929,2.3037933699018374,-0.05876331196075882,599.0,9.0,4.0,4.537878787878788,4.296739856991561,3.431831258788849,1.381976597885342,5.4115163798060095,400,414,416,427,132,19.53787878787879
90,63.574660633484164,434.18099547511315,2.0675966418891996,1.832355051250672,1.5657971629405827,221.0,7.0,2.0,2.6951219512195124,3.0382538898732494,2.4592453796829674,0.9772050238058398,3.989422804014327,59,67,429,439,82,12.695121951219512
91,325.2337536372454,453.06692531522793,4.253151024474499,2.5539733003220753,-1.0547436656409381,1031.0,12.0,6.0,5.603260869565218,5.556622981616415,4.296739856991561,1.7841241161527712,6.457444935117649,320,334,445,463,184,14.603260869565217
92,733.9270833333334,450.75,3.5507720519608994,1.754329848406385,-0.1733213393665677,288.0,6.0,3.0,2.8514851485148514,4.145929793656026,3.0382538898732494,1.1283791670955126,4.787307364817192,727,743,447,455,101,11.851485148514852
93,689.576707557171,452.3389368468878,5.300994035732854,4.160448294876301,-0.1686678368683267,6603.0,44.0,12.0,14.544052863436123,6.102643417692329,5.781222885281108,2.256758334191025,9.690274321412074,675,703,442,464,454,23.544052863436125
94,824.0980036297641,464.1034482758621,3.293647723106331,2.4108420066548186,-0.9732968140921633,551.0,9.0,3.0,3.697986577181208,4.068428945128219,3.477898169151024,1.381976597885342,5.698035485213008,815,830,457,471,149,12.697986577181208
95,957.5906902086678,467.9743178170144,3.5590710143568076,2.5780536002912835,0.7221725074969021,623.0,8.0,4.0,4.482014388489208,5.4115163798060095,3.8678889139475245,1.4927053303604616,5.863230142835039,950,963,462,475,139,12.482014388489208
96,389.6721504112808,462.3325499412456,3.995622033323628,2.642908881028877,-0.6817631313538844,851.0,12.0,4.0,5.285714285714286,4.442433223290478,3.742410318509555,1.4927053303604616,6.154581744998688,383,399,454,468,161,18.285714285714285
97,928.2473684210527,471.3263157894737,2.470541070529633,1.6471078333736586,0.2773732261625757,190.0,6.0,2.0,1.958762886597938,3.2897623212397704,2.4592453796829674,0.9772050238058398,3.989422804014327,923,935,467,476,97,11.958762886597938
98,221.04261363636363,473.93939393939394,6.378758470103583,3.837870088742321,0.0579755636427955,1056.0,10.0,4.0,4.240963855421687,5.641895835477563,4.853342309955121,1.8712051592547776,7.694520051971082,208,237,464,481,249,12.240963855421686
99,119.87545787545787,492.6336996336996,2.9436100738689635,2.025147883404181,-0.3564890056471024,273.0,6.0,2.0,2.5277777777777777,3.949327084834294,3.0382538898732494,1.2615662610100802,4.918490759365935,113,125,487,497,108,11.527777777777779
100,318.8521341463415,486.7393292682927,3.872737372632674,3.3668787013104997,-1.4284888116974543,656.0,8.0,4.0,3.6444444444444444,5.585191925620057,4.296739856991561,1.5957691216057308,6.6036697681803656,313,328,478,495,180,14.644444444444444
101,793.5070993914808,504.369168356998,4.796695202856869,2.301314586229085,0.898567431913042,493.0,6.0,4.0,3.651851851851852,5.725898905580716,3.9088200952233594,1.5957691216057308,5.863230142835039,786,799,494,511,135,11.651851851851852
102,246.14079195474545,506.56065367693276,10.255895424229845,3.5405156559864968,-1.3875055306879722,1591.0,9.0,4.0,4.069053708439898,7.046725639945928,6.231677632421503,2.4592453796829674,9.739422266375435,235,255,486,522,391,12.069053708439897
103,653.2597864768683,500.8038256227758,10.506338937593513,5.85749485299824,-1.1726625822569952,2248.0,12.0,3.0,4.050450450450451,6.457444935117649,6.651697090182843,2.5231325220201604,11.465687201119065,636,667,487,522,555,13.05045045045045
104,148.01227795193313,526.3851880877743,9.641879543066128,4.60142643147827,-1.1200922783227312,7656.0,30.0,7.0,8.592592592592593,7.694520051971082,7.611333607551958,2.9316150714175193,13.086279790944385,131,161,497,547,891,17.59259259259259
105,926.7005813953489,509.72093023255815,2.6679374078965847,1.5892215274121788,-1.2476021628971994,344.0,10.0,4.0,4.467532467532467,3.2897623212397704,2.5854414729132054,0.9772050238058398,4.145929793656026,923,931,504,516,77,15.467532467532468
106,885.1586280814577,528.0364415862808,3.8701013273039013,3.535625547210296,0.14102113761416213,933.0,9.0,5.0,4.688442211055277,5.808687281605183,4.54864184146723,1.8712051592547776,6.886811529393324,879,895,520,535,199,12.688442211055277
107,331.8082138705928,518.649360712902,5.591581763953171,3.1580320183731185,-0.13833143506094892,2581.0,19.0,7.0,7.91717791411043,6.023896332520351,5.292567428401227,2.111004122822376,8.556358677747903,318,343,511,526,326,15.917177914110429
108,335.72527472527474,544.1456043956044,2.8486356085444355,1.8590812167877582,0.48833076756509824,364.0,8.0,3.0,3.279279279279279,3.989422804014327,2.985410660720923,1.1283791670955126,4.61809077155419,329,342,539,549,111,15.27927927927928
109,875.2987012987013,548.1018981018981,3.1188147702278175,2.7420873592196338,1.133062279685566,1001.0,13.0,7.0,7.049295774647887,4.787307364817192,3.7846987830302403,1.4927053303604616,5.890312181373172,869,881,542,555,142,15.049295774647888
110,979.1008902077151,567.9525222551929,2.667341225016128,1.719285861188185,0.12297254722619584,337.0,9.0,4.0,4.109756097560975,3.2897623212397704,2.7057581899030048,0.9772050238058398,4.3336224206596095,973,985,564,571,82,13.109756097560975
111,302.744014732965,568.5027624309392,5.3211544142008576,2.559886885105146,0.9710005120278458,543.0,9.0,2.0,2.8882978723404253,3.523362819972964,3.742410318509555,1.381976597885342,6.3078313050504,297,312,560,580,188,11.888297872340425
112,398.40816326530614,578.0884353741496,7.443564278865128,1.9043150351239664,-0.6610762399167355,588.0,8.0,4.0,3.946308724832215,5.170882945826411,4.029119531035698,1.5957691216057308,6.102643417692329,386,408,569,586,149,15.946308724832214
113,81.15891472868218,584.6317829457364,3.4042883755941835,1.9790527108828515,0.43234273992240424,258.0,6.0,2.0,2.411214953271028,4.029119531035698,3.2410224072142872,1.2615662610100802,4.950743503369154,75,88,579,589,107,11.411214953271028
114,784.3744075829384,581.3080568720379,3.2629627630281877,1.7604080738666925,-1.2725361701809743,211.0,6.0,2.0,2.2688172043010755,3.523362819972964,2.763953195770684,0.9772050238058398,4.3336224206596095,779,790,576,587,93,12.268817204301076
115,868.8616714697406,584.7982708933718,4.873873095097928,2.4201242486531576,-0.03475686086111625,347.0,4.0,2.0,2.0292397660818713,6.076507779746499,4.145929793656026,1.5957691216057308,6.457444935117649,859,879,580,591,171,11.029239766081872
116,809.2153392330383,592.5634218289085,3.78106800885928,1.8971812223543414,0.30606497340943045,339.0,8.0,2.0,2.8487394957983194,3.431831258788849,3.0901936161855166,1.1283791670955126,5.170882945826411,803,818,588,599,119,11.84873949579832
117,116.30434782608695,600.8449905482041,6.806636163858532,2.8690917630673995,0.5162443601174376,529.0,8.0,2.0,2.159183673469388,4.029119531035698,4.068428945128219,1.4927053303604616,7.334464586120832,99,126,590,608,245,11.159183673469387
118,650.2408026755853,585.418060200669,7.4254359141634545,5.4724644336106785,-0.9687290819822134,2392.0,13.0,5.0,4.812877263581489,6.627726932618989,7.001408606295148,2.7057581899030048,10.674967880691588,636,664,572,602,497,16.812877263581488
