ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,522.7054689973291,502.62135462361044,310.5149575227637,299.26994956210194,0.5454627833637242,2264821.0,16.0,2.0,2.8503014133074918,90.63455871104073,239.4836918723758,91.75498994428085,385.6829044329867,0,1023,0,1023,794590,2.8503014133074918
1,35.5,2.6744186046511627,1.5953556173155812,1.3872341563886166,-0.0,86.0,4.0,2.0,1.9545454545454546,2.876813695875796,1.9544100476116797,0.7978845608028654,2.9316150714175193,32,39,0,6,44,8.954545454545455
2,226.59902597402598,2.5113636363636362,10.234337265352002,1.7032330626957872,0.0640368904568322,616.0,7.0,2.0,2.6212765957446806,4.787307364817192,4.54864184146723,1.692568750643269,7.203090409536582,210,250,0,7,235,9.62127659574468
3,722.891719745223,3.031847133757962,5.479904049502654,1.5213811661599337,0.0466157382044074,157.0,3.0,1.0,1.3418803418803418,3.656366395715726,3.0901936161855166,1.2615662610100802,5.108953969950291,715,737,0,6,117,8.341880341880342
4,461.7659574468085,9.030395136778116,3.0311990554545023,1.8839972333022776,-1.242192994247203,329.0,6.0,4.0,3.5,4.51351666838205,3.0901936161855166,1.2615662610100802,4.686510657907603,457,466,4,15,94,11.5
5,151.03683035714286,9.808035714285714,7.892763372243036,3.031789773456425,-0.5735888101365872,896.0,10.0,3.0,3.8956521739130436,4.820437914901168,4.686510657907603,1.7841241161527712,7.48482063701911,139,164,0,19,230,9.895652173913044
6,682.4261326329613,5.51214707813526,7.464797151865374,2.977320368079521,-0.04067185748036962,1523.0,12.0,4.0,4.789308176100629,6.579524642479541,5.4700209598571305,2.111004122822376,8.556358677747903,667,704,0,13,318,10.78930817610063
7,67.94312796208531,2.800947867298578,2.792847537211637,2.1530953159212896,-0.6761818783872677,422.0,9.0,3.0,3.8363636363636364,3.7846987830302403,2.8209479177387813,1.1283791670955126,4.406461512053774,63,75,0,13,110,10.836363636363636
8,104.33989178553861,9.42941465814068,6.550480502966302,4.221177018451607,-0.06473265778127747,2033.0,12.0,5.0,5.406914893617022,7.377736139048903,5.917270272703197,2.393653682408596,9.287732724180174,90,118,0,18,376,11.40691489361702
9,506.3615960099751,13.600997506234414,3.0843895542296855,1.9506576368695543,-0.13312516463581925,401.0,7.0,5.0,4.177083333333333,4.259537945889915,3.2410224072142872,1.381976597885342,4.787307364817192,500,512,10,18,96,10.177083333333334
