ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,503.9168984577161,495.8378570062447,317.0217290363183,298.3660411564914,-0.5702233909344687,2724077.0,18.0,3.0,3.6278653199729383,100.73272830498973,241.91828304977645,93.98287626857356,383.47671737488645,0,1023,0,1023,750876,3.6278653199729383
1,696.7544409613375,7.363636363636363,4.387868809881078,3.5270638021135614,-0.08608796585303194,957.0,10.0,3.0,3.7093023255813953,5.556622981616415,4.442433223290478,1.692568750643269,7.269074295019226,682,706,0,14,258,11.709302325581396
2,777.5806451612904,4.967741935483871,1.791614211061255,0.861540314352464,0.16067525054228032,62.0,4.0,1.0,1.7714285714285714,2.326213245840639,1.5957691216057308,0.5641895835477563,2.4592453796829674,774,781,3,8,35,10.771428571428572
3,994.3503054989817,10.818737270875763,2.4286708136233583,2.400135810860263,-0.7936770479016526,491.0,11.0,5.0,5.010204081632653,3.523362819972964,3.141274657157109,1.1283791670955126,4.853342309955121,989,999,5,16,98,12.010204081632653
4,194.44973544973544,7.880070546737214,3.3261539934571833,2.2330178002624153,-0.8604891940655711,567.0,9.0,4.0,4.05,4.442433223290478,3.477898169151024,1.381976597885342,5.440847306724618,188,201,0,14,140,12.05
5,745.9606557377049,1.2606557377049181,7.02246466230377,1.2350452411443191,-0.019514768282649027,610.0,12.0,4.0,4.178082191780822,3.9088200952233594,3.477898169151024,1.2615662610100802,5.499039842323396,730,761,0,6,146,12.178082191780822
6,835.5135135135135,6.612612612612613,2.3489293112038174,1.3477810364330696,-1.253059020136344,111.0,4.0,1.0,1.5205479452054795,3.1915382432114616,2.256758334191025,0.7978845608028654,3.6125759969217834,832,840,2,13,73,10.520547945205479
7,887.7913961038961,6.974025974025974,4.595056871874474,2.819435520496519,1.5339976311014074,1232.0,16.0,5.0,5.980582524271845,4.3336224206596095,4.296739856991561,1.5957691216057308,6.90988298942671,880,894,0,20,206,13.980582524271844
8,254.40076335877862,20.133587786259543,2.6607097905975348,2.4168994776499986,0.8462926840541583,262.0,5.0,2.0,2.519230769230769,3.949327084834294,3.141274657157109,1.2615662610100802,4.886025119029199,249,259,13,25,104,10.51923076923077
9,586.7889908256881,16.862385321100916,2.5425490372526,1.491400449115398,0.15122692257523018,109.0,4.0,1.0,1.4931506849315068,3.385137501286538,2.326213245840639,0.7978845608028654,3.6996385101659595,579,591,13,21,73,12.493150684931507
10,11.32695810564663,10.406193078324225,7.5020104868464035,2.9903979258028097,-0.028428453333020895,1098.0,8.0,4.0,4.007299270072993,7.069275219628611,5.4115163798060095,2.111004122822376,8.214724333230155,0,30,3,17,274,11.007299270072993
