ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,515.102181417155,518.3801383021042,298.04095188957547,295.86683881637396,-0.1499097936877976,1324781.0,11.0,1.0,1.6739693278123227,65.65237367235636,227.69855636674998,84.71114492277493,377.3424614556276,0,1023,0,1023,791401,1.6739693278123227
1,579.9521739130435,7.052173913043478,4.482797427153599,1.9780195281044701,0.7230265168375948,230.0,4.0,2.0,1.796875,4.753945931439391,3.431831258788849,1.2615662610100802,5.499039842323396,573,588,0,15,128,5.796875
2,745.7704918032787,0.9836065573770492,2.200859439728307,0.9607013585812139,0.05349683968556323,61.0,4.0,1.0,1.3863636363636365,2.4592453796829674,1.692568750643269,0.5641895835477563,2.7057581899030048,740,751,0,4,44,6.386363636363637
3,779.5692307692308,0.9692307692307692,2.162400876372673,0.9761650421380885,0.0005721548678788123,65.0,4.0,2.0,2.03125,2.6462837142006137,1.7841241161527712,0.5641895835477563,2.763953195770684,775,784,0,3,32,6.03125
4,691.0230961298377,4.299001248439451,5.541728726840311,3.630850840717344,-0.04940712681423024,1602.0,19.0,4.0,5.486301369863014,4.029119531035698,4.652426491681278,1.692568750643269,7.978845608028654,680,703,0,15,292,9.486301369863014
5,249.53980099502488,2.181592039800995,5.292673256895202,1.7496453820268332,-0.17932774635345086,402.0,7.0,3.0,3.268292682926829,4.1073621666150775,3.431831258788849,1.381976597885342,5.322553886092406,241,263,0,7,123,7.2682926829268295
6,793.5714285714286,1.0357142857142858,1.7077200141718019,1.0205883187817981,0.12372695280004513,56.0,4.0,2.0,1.6,2.393653682408596,1.5957691216057308,0.5641895835477563,2.5231325220201604,790,798,0,4,35,6.6
7,830.0384615384615,1.1730769230769231,2.4850932426993366,1.137047344604867,-0.02894871927845233,104.0,5.0,2.0,2.1666666666666665,2.393653682408596,2.0342144725641096,0.7978845608028654,3.2410224072142872,825,836,0,4,48,7.166666666666667
8,519.912213740458,1.9351145038167938,3.3222293893897477,1.7310912327237498,0.07480941880899067,524.0,14.0,4.0,4.943396226415095,3.2410224072142872,2.763953195770684,1.1283791670955126,4.61809077155419,512,527,0,7,106,9.943396226415095
9,224.05357142857142,1.3482142857142858,1.8975456216434563,1.2600387006166942,0.08427687259090079,112.0,7.0,3.0,2.871794871794872,2.0342144725641096,1.7841241161527712,0.5641895835477563,2.9316150714175193,220,228,0,5,39,6.871794871794871
10,918.6134020618557,1.9639175257731958,3.6767485983206076,1.77637330030399,-0.13530214233647087,194.0,6.0,2.0,2.1797752808988764,2.876813695875796,2.5854414729132054,0.9772050238058398,4.442433223290478,913,929,0,7,89,9.179775280898877
11,1011.951871657754,2.7818181818181817,7.219084643109661,1.9536415879782172,0.1681502798013304,935.0,10.0,5.0,4.746192893401015,5.970821321441846,4.51351666838205,1.692568750643269,6.746726148605861,996,1023,0,9,197,8.746192893401016
12,119.49717514124293,5.8192090395480225,3.4949205695087766,2.075553325593013,0.9437967597154533,177.0,4.0,2.0,1.8631578947368421,4.259537945889915,3.141274657157109,1.2615662610100802,4.918490759365935,115,127,0,11,95,5.863157894736842
13,385.1069692058347,14.303079416531604,6.573543209307824,3.64017449117022,1.3716967395065145,1234.0,9.0,4.0,4.284722222222222,6.231677632421503,5.262410103554244,2.111004122822376,8.291859587312052,375,393,0,26,288,7.284722222222222
14,896.8188277087033,8.0550621669627,5.085793355531325,2.093147470694709,1.318988690800991,563.0,6.0,3.0,3.1277777777777778,5.997417539138688,4.145929793656026,1.692568750643269,6.128667601500942,892,905,0,18,180,8.127777777777778
15,711.3414634146342,17.1869918699187,2.2188414213345493,1.6547470060695644,-0.49167372581607854,123.0,5.0,1.0,1.662162162162162,2.6462837142006137,2.326213245840639,0.7978845608028654,3.6996385101659595,707,716,12,22,74,9.662162162162161
16,199.5061262959472,16.57492931196984,6.908325415822617,6.30211136207174,0.5238375078078944,2122.0,15.0,3.0,4.227091633466135,5.641895835477563,5.781222885281108,2.1850968611841584,10.076748170547344,175,211,0,30,502,8.227091633466136
17,226.6681818181818,21.186363636363637,4.601142804280398,1.8569562589124635,1.4483612843854097,220.0,4.0,1.0,1.7054263565891472,4.442433223290478,3.477898169151024,1.2615662610100802,5.725898905580716,222,231,13,31,129,5.705426356589148
18,65.52413793103449,9.613793103448275,2.8462402854629536,2.2389664879573488,0.4171148449778439,290.0,6.0,3.0,2.7884615384615383,4.3336224206596095,3.141274657157109,1.2615662610100802,4.886025119029199,60,71,4,17,104,6.788461538461538
19,843.2142857142857,12.040816326530612,2.1672409812577724,1.1781915169269328,-0.23648913480520892,98.0,4.0,2.0,1.96,3.0901936161855166,2.0342144725641096,0.7978845608028654,3.1915382432114616,839,848,9,15,50,6.96
20,484.90097402597405,13.24512987012987,7.374707766357471,3.5895263830994284,0.7214063866612689,1232.0,7.0,3.0,3.027027027027027,6.863662517577698,6.050259243299904,2.393653682408596,9.673836185197393,467,501,0,24,407,7.027027027027027
