ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,492.86478337438166,493.3077936967188,303.4011762767945,301.50212762475564,1.3720209375600612,2453611.0,16.0,3.0,2.840636338587144,81.77246345233151,254.8863428473791,98.46037727742835,408.67698610363266,0,1023,0,1023,863754,2.840636338587144
1,308.2760736196319,3.7975460122699385,3.9327346802345455,1.9247693972385214,-1.1315504209383762,163.0,4.0,2.0,1.7717391304347827,3.8678889139475245,2.876813695875796,1.1283791670955126,4.720348719413148,304,314,0,14,92,8.771739130434783
2,535.2692307692307,2.519230769230769,1.52644105015171,1.467928812492205,-1.4296169346289316,52.0,4.0,1.0,1.1304347826086956,1.8712051592547776,1.692568750643269,0.5641895835477563,2.985410660720923,532,539,0,6,46,9.130434782608695
3,229.0441176470588,4.950980392156863,3.777951731531221,2.1573372417205277,-0.5731718096334639,408.0,6.0,3.0,3.238095238095238,5.170882945826411,3.5682482323055424,1.381976597885342,5.556622981616415,222,238,0,10,126,9.238095238095237
4,621.0376344086021,1.6559139784946237,2.9180989739159817,1.4120620020530423,-0.07663368004148448,186.0,7.0,2.0,2.325,2.5231325220201604,2.393653682408596,0.7978845608028654,3.9088200952233594,615,628,0,6,80,9.325
5,842.7159904534607,3.405727923627685,6.785959291489195,2.0620425075676794,-0.12891240531527082,419.0,6.0,2.0,2.6024844720496896,4.720348719413148,3.7846987830302403,1.4927053303604616,6.102643417692329,833,863,0,9,161,10.602484472049689
6,665.6372549019608,1.5049019607843137,2.2857256746512835,1.3104882741565949,-0.12230903431936879,204.0,10.0,3.0,3.4,2.256758334191025,2.0342144725641096,0.7978845608028654,3.385137501286538,661,672,0,5,60,10.4
7,166.44444444444446,12.36111111111111,1.7159641932097431,1.406248480480249,1.1167245620220148,72.0,3.0,2.0,1.7142857142857142,2.7057581899030048,1.9544100476116797,0.7978845608028654,3.0901936161855166,163,169,9,15,42,9.714285714285714
8,6.381909547738694,7.45393634840871,2.8599051517232903,2.752191317891422,-0.8901548183411359,597.0,10.0,3.0,3.4114285714285715,4.370193722368317,3.5682482323055424,1.381976597885342,5.753627391751592,0,14,0,15,175,12.411428571428571
9,406.63194444444446,9.652777777777779,2.7160602132565956,1.7753058825424899,1.2468532244998658,144.0,4.0,2.0,1.7777777777777777,3.826519928662906,2.5854414729132054,0.9772050238058398,4.1841419359420025,402,411,5,15,81,10.777777777777779
10,804.0465527401296,5.199764289923394,11.22310051127566,3.9638839149506215,-0.06433896992377386,1697.0,7.0,3.0,3.2697495183044314,8.368283871884005,7.069275219628611,2.876813695875796,11.041407809169618,784,824,0,20,519,9.269749518304431
11,57.936708860759495,10.810126582278482,7.458150731380012,2.6206059517928906,0.08163696508144587,79.0,2.0,0.0,0.4030612244897959,4.61809077155419,2.9316150714175193,0.9772050238058398,4.3336224206596095,49,74,4,19,196,7.403061224489796
12,124.125,13.713028169014084,7.118340335695269,3.002156420688261,0.23834081960927161,568.0,5.0,2.0,2.1846153846153844,5.440847306724618,5.077706251929807,1.8712051592547776,7.978845608028654,109,140,8,22,260,8.184615384615384
13,348.6931818181818,16.238636363636363,2.207487087806469,2.0557032972752354,-1.3902898649346966,176.0,4.0,2.0,2.2,4.029119531035698,2.6462837142006137,1.1283791670955126,4.1073621666150775,344,354,12,21,80,12.2
14,871.3955321944809,28.709592641261498,10.91517586558556,3.293049053605983,-1.0424182620190363,761.0,5.0,2.0,1.8426150121065374,6.076507779746499,5.670035141386943,2.1850968611841584,9.373021315815206,860,884,8,47,413,8.842615012106538
15,19.404277516953574,32.20657276995305,13.14048481093687,9.405322755278556,-1.3441212965311071,3834.0,11.0,4.0,4.158351409978308,8.42514715711158,9.574614729634384,3.656366395715726,15.128278427043359,0,39,0,53,922,9.158351409978309
16,470.54468085106384,25.259574468085106,3.2154750408739976,1.7353840337363433,-0.8981044980951118,235.0,5.0,2.0,2.2815533980582523,3.6996385101659595,2.985410660720923,1.1283791670955126,4.61809077155419,465,476,18,31,103,9.281553398058252
17,422.8839779005525,27.477900552486187,4.977250796442735,2.601325123752223,-1.0141528933057788,362.0,6.0,2.0,2.0804597701149423,4.370193722368317,3.989422804014327,1.4927053303604616,6.555290583552474,413,429,17,39,174,8.080459770114942
18,554.4790419161677,25.431137724550897,2.2593506283224065,1.7097039555710019,-1.5061377992416682,167.0,5.0,2.0,2.4558823529411766,3.0901936161855166,2.4592453796829674,0.9772050238058398,3.8678889139475245,551,558,20,30,68,8.455882352941176
19,458.424,16.784,2.1624201572424817,1.5522586973753443,-0.7228319072832082,125.0,5.0,2.0,2.0161290322580645,2.6462837142006137,2.1850968611841584,0.7978845608028654,3.656366395715726,454,462,13,22,62,9.016129032258064
20,90.30646992054484,18.821793416572078,6.134421205755084,2.8546425254455188,-0.9552318207398067,881.0,7.0,4.0,3.5524193548387095,6.407961869245868,5.014626706796775,1.9544100476116797,7.673807981960539,80,99,9,30,248,9.55241935483871
21,959.4657534246576,27.922374429223744,6.101017882247917,2.196368641929688,-1.292352862690934,219.0,3.0,1.0,1.1465968586387434,4.222008245644752,4.029119531035698,1.4927053303604616,6.530966601401967,951,965,16,37,191,9.146596858638743
22,667.439024390244,26.524390243902438,1.8422726279200254,1.6392329026105519,-0.26954224199652427,82.0,3.0,1.0,1.3898305084745763,2.876813695875796,2.1850968611841584,0.7978845608028654,3.477898169151024,663,671,22,30,59,9.389830508474576
23,382.7560718057022,26.514959521295317,11.78390566361853,4.308463659258199,0.8441872924224975,2841.0,10.0,4.0,4.488151658767772,9.27058084855655,7.837972188868215,3.0901936161855166,12.322086499845234,362,398,11,50,633,11.488151658767773
24,618.1394230769231,25.76923076923077,2.8690338940099678,2.3015022965837395,-1.0536390395171238,208.0,4.0,2.0,2.08,4.982787485166879,3.385137501286538,1.2615662610100802,4.982787485166879,614,623,21,31,100,9.08
25,784.5,36.63084112149533,3.3081674239811107,1.8861602489196208,0.7360789078687379,214.0,6.0,2.0,2.183673469387755,3.2410224072142872,3.0901936161855166,1.1283791670955126,4.787307364817192,779,790,32,42,98,8.183673469387756
26,233.75766871165644,32.49693251533742,2.875777774986102,1.7751703230462157,-0.7541091820940111,326.0,7.0,3.0,3.0754716981132075,3.7846987830302403,2.9316150714175193,1.1283791670955126,4.51351666838205,226,239,27,38,106,10.075471698113208
27,267.29411764705884,30.276470588235295,4.5207011206191305,4.448212529922187,-0.5199728324904455,1020.0,9.0,2.0,2.982456140350877,4.370193722368317,5.201570947860099,1.9544100476116797,8.866935315394846,256,279,17,40,342,8.982456140350877
28,188.2945054945055,45.989010989010985,7.842963534842592,2.354087527499722,-1.074275898666896,455.0,5.0,2.0,2.0495495495495497,4.61809077155419,4.51351666838205,1.7841241161527712,7.312732791431452,177,197,35,62,222,8.04954954954955
29,644.6979434447301,50.026992287917736,3.4166492739842065,2.970392219627043,-1.2583357986247612,778.0,10.0,4.0,4.116402116402116,4.753945931439391,3.9088200952233594,1.5957691216057308,6.506551687525748,638,651,41,57,189,10.116402116402117
30,711.3952380952381,61.61957671957672,9.511151860626823,3.5306694391254996,-0.4725331834097948,1890.0,10.0,4.0,4.7727272727272725,7.878478774854901,6.257165172872317,2.5231325220201604,9.83698151873187,696,731,46,72,396,9.772727272727273
31,526.5102880658436,58.489711934156375,8.025824491803277,4.410307578860051,0.32442191883539906,1458.0,9.0,3.0,3.306122448979592,5.808687281605183,5.890312181373172,2.256758334191025,9.83698151873187,513,543,39,67,441,9.306122448979592
32,1020.0526315789474,59.057416267942585,2.442904162673442,1.9200103182699217,1.3988705650793372,209.0,6.0,2.0,2.375,3.431831258788849,2.5231325220201604,0.9772050238058398,4.068428945128219,1015,1023,52,63,88,9.375
33,446.425,53.75,4.395273657895491,1.4793392011942406,0.23760827929529088,160.0,3.0,2.0,1.4545454545454546,4.259537945889915,2.985410660720923,1.2615662610100802,4.478115991081385,440,455,49,58,110,8.454545454545455
34,665.7583333333333,51.88333333333333,3.5524146868922,1.6278828797398597,-0.9756778682309323,120.0,3.0,1.0,0.9523809523809523,3.2897623212397704,2.9316150714175193,0.9772050238058398,4.652426491681278,659,672,45,58,126,7.9523809523809526
35,586.1098901098901,68.6923076923077,6.663307617543018,2.3662366126433363,1.2722903126658163,455.0,6.0,2.0,2.1666666666666665,5.077706251929807,4.222008245644752,1.5957691216057308,6.770275002573076,580,593,53,79,210,10.166666666666666
36,347.96583143507974,63.02277904328018,7.789317729283368,3.595937358724408,1.020805482797547,439.0,6.0,2.0,2.0514018691588785,4.720348719413148,4.370193722368317,1.5957691216057308,7.158763278359629,337,358,54,79,214,11.051401869158878
37,257.3238636363636,58.52272727272727,4.303983102272038,1.3655194811131774,-0.17976126041903548,176.0,3.0,2.0,2.070588235294118,4.583497844237541,3.0901936161855166,1.2615662610100802,4.583497844237541,249,265,56,62,85,9.070588235294117
38,88.23540597071687,74.41319642517588,13.299915770880304,9.76164853623121,-0.43493742069122304,5259.0,13.0,3.0,4.064142194744977,8.406235467365967,10.418429401242426,3.6996385101659595,17.288521716057144,58,121,52,100,1294,10.064142194744976
39,753.8602620087336,69.6943231441048,3.472740578813625,1.6219128446625333,0.8190161295685573,229.0,5.0,2.0,2.4361702127659575,3.656366395715726,2.985410660720923,1.1283791670955126,4.61809077155419,748,760,64,76,94,9.436170212765957
40,554.6227088402271,99.58410381184103,12.506147830145256,7.5044733413000335,-0.0942297236286913,6165.0,13.0,4.0,4.681093394077449,10.940041919714261,10.764051215546116,4.222008245644752,16.91628173326597,530,601,74,118,1317,10.681093394077449
41,791.3009855951478,79.52388172858225,5.58156625898759,3.080735245668082,0.6366343759700562,1319.0,10.0,4.0,4.579861111111111,6.699380116989518,5.108953969950291,2.0342144725641096,8.018640596081465,781,805,69,88,288,10.57986111111111
42,299.16574585635357,80.61049723756906,2.896997377304355,2.216223706992199,-1.0407944630047279,362.0,8.0,2.0,2.742424242424242,3.8678889139475245,3.1915382432114616,1.1283791670955126,5.077706251929807,293,305,75,87,132,10.742424242424242
43,957.1543624161073,87.63758389261746,2.8160860133815198,1.6017156696200636,-0.8210692432081167,149.0,4.0,2.0,1.9605263157894737,3.6996385101659595,2.5854414729132054,0.9772050238058398,4.222008245644752,953,963,83,93,76,7.9605263157894735
44,239.77616645649434,94.81273644388399,6.022877360943604,4.969686787573259,0.26231118001548376,1586.0,12.0,3.0,3.548098434004474,5.382025607773058,5.970821321441846,2.111004122822376,10.013371767186818,224,254,80,106,447,9.548098434004475
45,648.7941847206386,90.6624857468643,17.374659149767545,5.718576379393947,-0.41849990210064475,1754.0,7.0,2.0,2.4950213371266003,6.457444935117649,8.444016491289505,2.985410660720923,12.890219570974683,620,682,72,104,703,8.4950213371266
46,989.5318485523385,74.50467706013363,6.8728721953662175,3.3608858533324253,-1.299067751681807,2245.0,13.0,5.0,5.462287104622871,6.955796338302048,6.023896332520351,2.393653682408596,9.52461639974967,980,998,57,90,411,11.46228710462287
47,185.31469160222983,85.90037762992267,16.66924425891125,6.250596663499071,-0.18710525022861713,5561.0,17.0,4.0,5.1875,7.247146419131151,9.474354220939228,3.477898169151024,15.887722925068463,145,212,62,102,1072,11.1875
48,343.63084112149534,91.61214953271028,2.5664400827405887,1.927553912570959,-1.1583503522297651,214.0,5.0,3.0,2.6419753086419755,3.6125759969217834,2.8209479177387813,1.1283791670955126,4.370193722368317,339,348,86,97,81,8.641975308641975
49,925.8535947712418,77.52156862745097,12.244659674712873,5.042143109778744,0.7728155549720876,1530.0,10.0,2.0,2.9941291585127203,5.781222885281108,6.128667601500942,2.1850968611841584,10.49453289192004,903,940,53,93,511,8.99412915851272
50,47.992753623188406,99.47101449275362,2.337882817672868,1.816013219898504,-0.3292405219262195,138.0,4.0,2.0,1.8157894736842106,3.8678889139475245,2.5854414729132054,0.9772050238058398,3.9088200952233594,43,53,96,104,76,14.81578947368421
51,593.6777777777778,105.2925925925926,3.9097401813807324,1.9318130178086437,-0.31761895669727,270.0,8.0,2.0,2.6732673267326734,2.763953195770684,2.876813695875796,0.9772050238058398,4.918490759365935,587,600,101,111,101,10.673267326732674
52,22.668696227663798,92.23534083388485,14.221808854962214,8.339584235631241,0.24396574946957242,7555.0,17.0,5.0,5.579763663220088,7.858251581595959,11.410028196686037,4.1073621666150775,18.203312652298376,0,63,68,112,1354,10.579763663220088
53,193.8265306122449,113.14795918367346,4.399983496251062,1.7989221405801696,-0.14768647328551096,196.0,4.0,2.0,1.719298245614035,4.406461512053774,3.0901936161855166,1.1283791670955126,5.014626706796775,183,200,107,116,114,10.719298245614034
54,422.7311320754717,107.45754716981132,2.190409054638775,2.0912434073008668,-1.4936150760676612,212.0,6.0,3.0,2.8266666666666667,3.742410318509555,2.7057581899030048,0.9772050238058398,4.222008245644752,418,427,103,112,75,8.826666666666666
55,738.5936329588015,114.75093632958801,5.460465062844461,4.650034524595856,0.9544138788874579,534.0,4.0,2.0,1.934782608695652,7.377736139048903,5.046265044040321,2.0342144725641096,7.978845608028654,725,748,106,130,276,8.934782608695652
56,882.9536723163842,116.2723163841808,4.415555013093858,3.1316708670261573,-0.8885290945308337,885.0,9.0,3.0,3.6875,4.820437914901168,4.406461512053774,1.7841241161527712,7.2909362219603215,872,890,108,127,240,9.6875
57,316.3076923076923,121.36032388663968,3.709746211917112,1.8201292056790181,-1.4696088778310248,247.0,5.0,2.0,2.185840707964602,3.989422804014327,3.2410224072142872,1.2615662610100802,4.886025119029199,312,320,112,128,113,10.185840707964601
58,657.3477537437604,119.91014975041597,4.406572066836659,2.5847766435485626,-0.5376836868955784,601.0,8.0,3.0,3.1139896373056994,4.720348719413148,4.029119531035698,1.4927053303604616,6.651697090182843,649,668,113,128,193,9.1139896373057
59,611.7493857493857,126.87960687960688,6.47156207469449,2.041296017883647,-0.9625250716458043,407.0,5.0,2.0,2.339080459770115,4.686510657907603,4.259537945889915,1.692568750643269,6.506551687525748,603,622,115,136,174,9.339080459770114
60,150.2016632016632,117.13097713097713,4.0233996719116245,2.5056616986791114,-1.3380572811403497,481.0,5.0,3.0,3.0443037974683542,5.4700209598571305,4.029119531035698,1.692568750643269,6.102643417692329,145,157,110,126,158,10.044303797468354
61,487.5308022922636,106.00071633237822,10.125676050469243,7.546026411047807,0.4161259358870947,2792.0,9.0,4.0,4.0,8.500373177909337,8.537737635702333,3.2410224072142872,13.267455184007076,469,512,88,122,698,9.0
62,804.793997271487,123.98772169167803,8.63674381788365,4.388976345773724,-1.2338060050300306,733.0,6.0,3.0,2.897233201581028,6.651697090182843,5.014626706796775,1.9544100476116797,7.898654169668588,789,814,112,140,253,8.897233201581027
63,33.73737373737374,126.34680134680134,3.4901547812767832,1.939301164358526,0.773353842248105,297.0,6.0,2.0,2.5384615384615383,4.296739856991561,3.2897623212397704,1.2615662610100802,5.108953969950291,27,40,120,132,117,9.538461538461538
64,101.54734848484848,118.66287878787878,4.18353326541211,2.681226400050896,1.3334477499108686,528.0,7.0,3.0,3.0,4.1841419359420025,4.068428945128219,1.4927053303604616,6.4820448144285745,96,108,111,127,176,9.0
65,435.2974238875878,144.34426229508196,6.837480182476705,4.370136536371547,0.9234605937255416,427.0,5.0,2.0,1.8016877637130801,4.1841419359420025,4.720348719413148,1.7841241161527712,7.694520051971082,427,449,129,153,237,7.801687763713081
66,71.2845786963434,124.13195548489666,4.1806503243894415,3.671431527340541,1.1490133108479483,629.0,6.0,3.0,2.711206896551724,6.231677632421503,4.853342309955121,1.8712051592547776,7.48482063701911,61,80,113,133,232,8.711206896551724
67,399.1468110709988,131.36341756919373,4.828825350027487,3.6152919887951196,1.2368922014525587,831.0,8.0,3.0,3.077777777777778,5.527906391541368,4.950743503369154,1.8712051592547776,7.918778161951929,390,408,120,143,270,9.077777777777778
68,11.75,132.1,2.1588946716178397,1.7409651091117229,0.5297525097365867,140.0,5.0,2.0,2.413793103448276,2.876813695875796,2.326213245840639,0.7978845608028654,3.656366395715726,7,16,128,135,58,8.413793103448276
69,536.0,129.6125,2.7440254645909454,2.4237026769690813,0.804233706866274,480.0,10.0,4.0,3.9669421487603307,3.949327084834294,3.2897623212397704,1.2615662610100802,5.201570947860099,530,542,124,136,121,9.96694214876033
70,248.85616438356163,139.0068493150685,2.286440563371544,2.0635656683436916,1.5273370318657502,146.0,4.0,1.0,1.5869565217391304,3.742410318509555,2.6462837142006137,0.9772050238058398,4.296739856991561,244,254,133,144,92,9.58695652173913
71,468.6954314720812,128.18781725888326,5.245231566667876,1.8134063282212414,-1.535619287735858,197.0,2.0,2.0,1.4592592592592593,6.358093703724522,3.949327084834294,1.692568750643269,5.836022431559495,465,473,119,138,135,9.459259259259259
72,973.5191637630662,143.0034843205575,3.4505527215104426,2.4505769589256476,0.6580661109034633,287.0,7.0,2.0,1.9793103448275862,2.9316150714175193,2.9316150714175193,1.1283791670955126,4.982787485166879,964,980,132,149,145,8.979310344827587
73,330.8888888888889,143.4742951907131,4.085735196480859,2.4723640593335223,-1.1186832151809722,603.0,7.0,4.0,3.76875,5.556622981616415,4.068428945128219,1.5957691216057308,6.050259243299904,324,337,133,151,160,13.76875
