ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,540.1504534559547,479.5498559693487,320.331584307607,285.2720707829814,0.6943085248736189,1984647.0,14.0,3.0,2.9020355880628355,114.15327468185932,230.2840536122849,90.43239240357379,366.06731482681437,0,1023,0,1023,683881,2.9020355880628355
1,137.97905759162305,8.764397905759163,2.5419577278062193,1.928239111989199,-0.09007152615044207,191.0,5.0,2.0,2.098901098901099,3.431831258788849,2.763953195770684,1.1283791670955126,4.1841419359420025,131,143,4,13,91,9.098901098901099
2,347.4,1.0222222222222221,1.8558550577736015,0.975122419467466,0.04104428303531474,45.0,3.0,1.0,1.125,2.111004122822376,1.692568750643269,0.5641895835477563,2.6462837142006137,342,351,0,5,40,11.125
3,799.2205882352941,1.9852941176470589,1.9910972223198666,1.5391586532595374,0.8005819943322396,68.0,4.0,1.0,1.4166666666666667,2.393653682408596,1.8712051592547776,0.5641895835477563,3.2410224072142872,795,803,0,8,48,8.416666666666666
4,894.2266666666667,17.066666666666666,2.2357174367007837,1.500803780505466,-1.228400746832698,150.0,6.0,2.0,2.3076923076923075,2.763953195770684,2.1850968611841584,0.7978845608028654,3.7846987830302403,891,898,12,22,65,21.307692307692307
5,378.4568965517241,21.09051724137931,5.663768295248081,1.4391525902857163,-1.4396451371581875,232.0,4.0,2.0,1.7709923664122138,4.950743503369154,3.385137501286538,1.2615662610100802,5.322553886092406,374,382,9,31,131,9.770992366412214
6,567.9536723163842,27.613559322033897,7.696914025353484,4.915941803138962,-0.18214096066001334,885.0,5.0,2.0,2.353723404255319,7.091753098990329,6.206085419025319,2.393653682408596,9.474354220939228,552,583,17,38,376,8.35372340425532
7,789.9728260869565,18.71195652173913,2.424824196053048,1.4867525668013202,-1.3578909565828026,184.0,6.0,3.0,2.967741935483871,3.3377905890622728,2.393653682408596,0.9772050238058398,3.7846987830302403,787,793,14,24,62,8.96774193548387
8,105.02577319587628,31.230670103092784,5.357705162869635,2.7121602377671774,0.400275348304824,776.0,9.0,3.0,3.3162393162393164,4.583497844237541,4.442433223290478,1.692568750643269,7.203090409536582,93,118,22,40,234,9.316239316239317
9,80.76415094339623,28.0,2.061063571796381,1.5625860598316872,0.0786659533467278,106.0,4.0,2.0,2.163265306122449,3.2410224072142872,2.1850968611841584,0.7978845608028654,3.385137501286538,75,85,25,31,49,8.16326530612245
10,56.23622047244095,20.19291338582677,5.586479351575764,1.9220550877933196,-1.4768687732327654,254.0,4.0,1.0,1.372972972972973,5.108953969950291,3.8678889139475245,1.4927053303604616,6.023896332520351,50,61,9,30,185,8.372972972972972
11,707.8912386706949,18.479355488418932,8.229214268921098,2.8034205930725067,-0.2516554258645577,993.0,8.0,2.0,2.398550724637681,6.206085419025319,5.440847306724618,2.0342144725641096,8.6488625410045,688,723,12,30,414,9.398550724637682
12,640.0021929824561,37.55263157894737,4.411276991689807,2.6788091206883182,1.1845890563674932,456.0,7.0,2.0,2.547486033519553,3.7846987830302403,4.068428945128219,1.4927053303604616,6.407961869245868,634,648,27,46,179,8.547486033519553
13,477.02272727272725,28.295454545454547,1.6248288411176728,1.461423170530748,-1.557479804110652,88.0,4.0,2.0,2.1463414634146343,3.0382538898732494,1.9544100476116797,0.7978845608028654,2.985410660720923,474,480,25,31,41,8.146341463414634
14,504.9205020920502,23.344490934449095,9.238058534403114,3.49304193511555,1.3582284272819871,717.0,6.0,2.0,2.5157894736842104,6.530966601401967,5.262410103554244,2.111004122822376,8.156394191823509,497,513,8,46,285,8.51578947368421
15,342.69188921859546,19.0568743818002,12.858641865941255,5.364304042890958,-0.8138579393042014,2022.0,10.0,3.0,3.6763636363636363,6.3078313050504,7.377736139048903,2.6462837142006137,11.834540545406394,328,370,0,36,550,8.676363636363636
16,460.7755102040816,27.928571428571427,2.616198859476831,1.264913363981404,-1.5482744563048707,98.0,3.0,1.0,1.2564102564102564,3.1915382432114616,2.256758334191025,0.9772050238058398,3.5682482323055424,458,465,23,36,78,8.256410256410257
17,150.39361702127658,38.93404255319149,7.695597190326776,2.1451055599699957,0.2840545438165195,470.0,5.0,2.0,2.3267326732673266,5.077706251929807,4.478115991081385,1.692568750643269,6.93287767191607,138,166,32,45,202,8.326732673267326
18,581.6373626373627,42.83516483516483,3.1137473631754493,1.5019290861497276,0.255526274264128,91.0,3.0,1.0,1.058139534883721,2.876813695875796,2.4592453796829674,0.9772050238058398,3.9088200952233594,576,590,38,46,86,8.05813953488372
19,544.5708117443869,54.53454231433506,8.935468991166386,3.489445458970865,1.1619597720249772,2316.0,10.0,5.0,5.101321585903084,8.920620580763856,6.817128675830715,2.763953195770684,10.585134856802455,532,555,36,71,454,10.101321585903083
20,353.67977528089887,40.80337078651685,5.639937729777525,2.3924992767609754,-1.0272553889346163,356.0,6.0,2.0,2.579710144927536,4.54864184146723,3.523362819972964,1.381976597885342,5.613615477764332,347,362,34,50,138,9.579710144927537
