ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,516.404795517892,508.0522748462035,315.1667658337499,309.20575618965955,1.1104446103504242,1848059.0,12.0,2.0,2.365176448304371,151.25437662986016,231.85240339264593,88.50046926111948,372.40658221978174,0,1023,0,1023,781362,2.365176448304371
1,557.8219178082192,1.3972602739726028,1.9114192259634488,1.2576188152912726,-0.012137495742465153,73.0,4.0,1.0,1.280701754385965,2.763953195770684,1.8712051592547776,0.5641895835477563,2.985410660720923,553,562,0,6,57,8.280701754385966
2,522.228187919463,24.191275167785236,6.700362997245028,2.062700856249363,-1.1044272902489105,298.0,4.0,1.0,1.5204081632653061,4.950743503369154,4.1073621666150775,1.5957691216057308,6.90988298942671,514,529,14,39,196,7.520408163265306
3,983.6242218449349,19.355970571590266,6.665620612580716,3.254085202532527,0.88586421720798,1767.0,17.0,3.0,5.019886363636363,5.108953969950291,4.720348719413148,1.7841241161527712,8.214724333230155,970,993,0,29,352,11.019886363636363
4,328.65602836879435,14.173758865248226,4.008042642577918,1.8179153020383347,-1.3142458821232406,282.0,7.0,3.0,3.032258064516129,3.3377905890622728,3.141274657157109,1.1283791670955126,4.787307364817192,324,333,6,20,93,8.03225806451613
5,78.93893129770993,33.19592875318066,2.678184545258238,2.330016305120019,-1.432908342930581,393.0,7.0,3.0,3.47787610619469,4.145929793656026,3.2410224072142872,1.2615662610100802,5.046265044040321,74,85,27,39,113,9.47787610619469
6,450.30288461538464,24.846153846153847,2.3775774720359264,2.097614565626791,-1.4095039236059985,208.0,5.0,2.0,2.3908045977011496,3.523362819972964,2.8209479177387813,1.1283791670955126,4.406461512053774,445,455,19,30,87,8.39080459770115
7,761.0147213459517,23.977917981072554,5.22469287361065,2.9660695864113436,1.257286495301531,951.0,9.0,4.0,4.064102564102564,5.641895835477563,4.787307364817192,1.8712051592547776,7.506054213402069,754,771,15,34,234,9.064102564102564
8,196.86,24.52888888888889,7.522981985386325,2.3918557954685453,0.3009542834812038,450.0,5.0,2.0,2.0737327188940093,5.014626706796775,4.442433223290478,1.7841241161527712,6.93287767191607,187,215,16,32,217,8.073732718894009
9,568.2371134020618,34.24447717231222,3.639236231845937,2.36242621760479,-0.2683867768208274,679.0,9.0,3.0,3.9707602339181287,4.406461512053774,3.656366395715726,1.4927053303604616,5.997417539138688,558,577,28,40,171,9.970760233918128
10,525.8115183246073,46.15706806282723,2.850894692437896,1.9363306817899892,-0.6952675771255554,191.0,6.0,3.0,2.6901408450704225,3.5682482323055424,2.9316150714175193,0.9772050238058398,4.3336224206596095,520,531,41,50,71,7.690140845070423
11,975.5941176470589,48.71176470588235,4.042674863000077,1.8109522683083616,-0.2456634366917221,170.0,4.0,2.0,1.588785046728972,4.259537945889915,3.2897623212397704,1.2615662610100802,5.014626706796775,968,983,44,55,107,7.588785046728972
12,759.7333333333333,50.59444444444444,2.7577486255735337,1.5557465119708171,-0.2232125967174094,180.0,5.0,2.0,2.4,3.3377905890622728,2.6462837142006137,0.9772050238058398,4.145929793656026,753,766,48,54,75,8.4
13,168.66666666666666,50.287179487179486,2.3588926630483544,1.630161602614344,0.36893795764029647,195.0,6.0,3.0,2.7857142857142856,3.431831258788849,2.4592453796829674,0.9772050238058398,3.9088200952233594,164,174,47,55,70,9.785714285714286
