ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,486.7348061327535,508.1687766810837,299.5940118394253,295.47431264609367,-1.2316710052139437,1389327.0,12.0,1.0,1.65329742710365,77.71289127657688,222.07436571112711,84.60962912265632,377.2222354260541,0,1023,0,1023,840337,1.65329742710365
1,475.8974358974359,1.5299145299145298,3.5225139399897474,1.3748855691138109,-0.12450993266022217,234.0,10.0,2.0,3.1621621621621623,2.7057581899030048,2.1850968611841584,0.7978845608028654,3.742410318509555,471,490,0,6,74,8.162162162162161
2,756.4691358024692,2.271604938271605,2.0732725613105227,1.8526668888149758,1.1805860249313467,81.0,3.0,1.0,1.265625,2.7057581899030048,2.256758334191025,0.7978845608028654,3.6125759969217834,751,761,0,8,64,9.265625
3,121.98706896551724,1.1853448275862069,3.477872473852598,1.0251427323123232,0.0718827428076021,232.0,8.0,4.0,4.218181818181818,3.1915382432114616,2.256758334191025,0.9772050238058398,3.5682482323055424,112,128,0,4,55,8.218181818181819
4,49.77777777777778,2.522875816993464,5.355380907856651,1.4698680854174462,-0.3455908819913987,153.0,4.0,2.0,1.7386363636363635,3.7846987830302403,2.8209479177387813,1.1283791670955126,4.583497844237541,41,59,0,9,88,6.738636363636363
5,506.2315789473684,10.810526315789474,2.257616995637925,1.606878174530318,-0.7344195539958244,95.0,3.0,1.5,1.5833333333333333,3.0901936161855166,2.326213245840639,0.9772050238058398,3.6996385101659595,502,511,7,15,60,6.583333333333333
6,214.80555555555554,5.191666666666666,3.644345801878572,2.06754793869604,1.0677859979294302,360.0,8.0,3.0,3.272727272727273,4.068428945128219,3.2897623212397704,1.2615662610100802,5.046265044040321,209,220,0,12,110,8.272727272727273
7,396.2411347517731,6.25531914893617,2.943898394250651,1.3956063415054079,1.5355964996777167,141.0,4.0,2.0,1.9583333333333333,3.742410318509555,2.5231325220201604,0.9772050238058398,3.949327084834294,393,399,0,13,72,7.958333333333333
8,1008.5469416785206,12.743243243243244,6.54071155504574,3.527050164912562,1.3948084460480747,1406.0,10.0,3.0,4.087209302325581,6.154581744998688,5.613615477764332,2.1850968611841584,9.079772052293041,998,1016,0,27,344,8.087209302325581
9,189.22650602409638,20.96987951807229,4.259928077466709,2.8078342334528754,1.1642952838351603,830.0,8.0,4.0,4.009661835748792,5.970821321441846,4.442433223290478,1.7841241161527712,6.93287767191607,182,196,12,30,207,8.009661835748792
10,209.8942731277533,27.101321585903083,6.378324719886381,1.862078328052365,0.99348517950699,227.0,4.0,1.0,1.455128205128205,4.54864184146723,3.826519928662906,1.4927053303604616,6.154581744998688,202,217,16,38,156,6.455128205128205
