ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,509.30248574803284,497.7794245671862,298.7037377042477,289.38315827365113,1.0301310475592476,1912543.0,13.0,2.0,2.2812500372744893,87.56396826546379,238.04588685445628,90.90458159640464,383.06603124158994,0,1023,0,1023,838375,2.2812500372744893
1,921.0649350649351,1.5064935064935066,1.9622910791756778,1.402349301620322,0.20165830709811766,77.0,5.0,1.0,1.75,1.8712051592547776,1.8712051592547776,0.5641895835477563,3.1915382432114616,916,925,0,5,44,7.75
2,474.18731117824774,2.5861027190332324,6.19657198942049,2.390255151030224,-0.10185773438191638,993.0,14.0,4.0,4.820388349514563,4.406461512053774,3.7846987830302403,1.4927053303604616,6.282549314314218,463,496,0,11,206,10.820388349514563
3,574.6244075829384,2.845971563981043,5.533163270555078,2.3533019733245317,0.09180277728257169,844.0,12.0,3.0,3.7511111111111113,4.259537945889915,4.068428945128219,1.4927053303604616,6.723094811029982,558,585,0,10,225,10.751111111111111
4,151.69494632102644,4.145587850222571,7.819638968734826,3.5547273185757433,-0.0045524755330707605,3819.0,23.0,6.0,7.730769230769231,6.4820448144285745,5.808687281605183,2.256758334191025,9.772050238058398,133,171,0,16,494,13.73076923076923
5,729.4243589743589,9.441025641025641,8.606077196637033,3.530537817993222,-0.4928952778624777,780.0,7.0,3.0,3.482142857142857,5.585191925620057,4.652426491681278,1.8712051592547776,7.420755373261929,719,752,0,18,224,8.482142857142858
6,959.8879310344828,14.887931034482758,2.8225883822189957,1.7540927671426527,0.7730568679824718,116.0,3.0,1.0,1.5675675675675675,3.3377905890622728,2.6462837142006137,0.9772050238058398,4.259537945889915,955,965,9,19,74,7.5675675675675675
7,338.8085106382979,13.48936170212766,2.0610310685721043,1.7096246353668825,0.9359370414105577,141.0,5.0,2.0,2.389830508474576,2.8209479177387813,2.256758334191025,0.7978845608028654,3.6996385101659595,336,344,9,18,59,9.389830508474576
8,17.896616541353385,28.528665413533833,10.326676770028854,4.445949856284754,0.791724476340392,2128.0,9.0,3.0,3.2839506172839505,6.457444935117649,7.878478774854901,2.876813695875796,12.791062563308351,0,34,11,44,648,8.283950617283951
9,79.546875,10.510416666666666,5.257495410666508,2.7132350741475597,-1.3268555123939192,384.0,6.0,2.0,2.0104712041884816,4.259537945889915,4.1841419359420025,1.4927053303604616,6.793742230659745,72,87,1,20,191,8.010471204188482
10,628.1388888888889,17.89814814814815,2.4901123584411606,1.506544562610401,-0.17420848492603377,108.0,3.0,2.0,1.8,3.3377905890622728,2.393653682408596,0.9772050238058398,3.826519928662906,624,634,15,21,60,7.8
11,785.056277056277,13.80952380952381,2.598368715052172,1.932056225452573,0.8265671618110898,231.0,8.0,2.0,2.510869565217391,2.393653682408596,2.763953195770684,0.9772050238058398,4.51351666838205,779,790,9,20,92,9.51086956521739
12,401.4691943127962,19.218009478672986,1.9601404471738324,1.6832426900144541,0.6312820857497512,211.0,8.0,3.0,3.5166666666666666,2.9316150714175193,2.326213245840639,0.7978845608028654,3.6996385101659595,397,405,16,24,60,15.516666666666667
13,447.70258620689657,26.90948275862069,2.454486840697111,1.9363717795620305,-0.8563270565453808,232.0,7.0,3.0,2.4946236559139785,2.876813695875796,2.7057581899030048,0.9772050238058398,4.259537945889915,442,453,22,31,93,9.494623655913978
14,538.8665594855305,10.220257234726688,6.27309547535303,3.59288964511806,-1.1048380560484699,1866.0,11.0,5.0,5.316239316239316,7.1809610472257885,5.970821321441846,2.326213245840639,9.18434101276213,531,552,0,24,351,10.316239316239317
15,650.4111111111112,20.444444444444443,1.9373223377668523,1.6607277704200711,0.5185392130639558,90.0,3.0,2.0,1.7647058823529411,2.985410660720923,2.256758334191025,0.7978845608028654,3.5682482323055424,646,654,17,25,51,7.764705882352941
16,910.8091603053435,20.568702290076335,4.6559218709810635,2.0407938464782798,0.8139430511148601,262.0,4.0,2.0,2.2586206896551726,5.440847306724618,3.523362819972964,1.381976597885342,5.352372348458314,904,917,15,31,116,7.258620689655173
