ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,517.0206349781836,496.31180956644556,304.8529495453491,303.28720293284044,0.03105494790488059,1268768.0,10.0,1.0,1.6343637246604759,104.7236784045343,224.95675656728207,85.81432990393853,370.55746789378003,0,1023,0,1023,776307,1.6343637246604759
1,899.8623853211009,4.752293577981652,2.998615453912563,1.9949929463429148,-0.6634125532121825,327.0,7.0,3.0,3.0849056603773586,3.742410318509555,3.0901936161855166,1.2615662610100802,4.918490759365935,894,907,0,10,106,7.084905660377358
2,994.768558951965,3.7598253275109172,3.0788492383406076,1.9865941809008307,-1.496546486269286,229.0,5.0,2.0,2.4105263157894736,3.7846987830302403,2.9316150714175193,1.1283791670955126,4.583497844237541,990,1000,0,12,95,7.410526315789474
3,54.9,0.9,2.2757900636732167,0.9223771387488379,-0.21063690789337047,40.0,3.0,1.0,1.0526315789473684,2.0342144725641096,1.5957691216057308,0.5641895835477563,2.5231325220201604,51,62,0,4,38,7.052631578947368
4,292.70070921985814,9.314893617021276,4.6290427989876894,2.720340250891406,-1.562549154633392,705.0,6.0,3.0,3.2339449541284404,6.432750982580687,4.51351666838205,1.8712051592547776,7.046725639945928,286,298,0,19,218,7.23394495412844
5,274.6747311827957,6.548387096774194,4.452748118661283,2.5747639127103286,-0.8444504766096771,372.0,6.0,2.0,2.2275449101796405,4.1841419359420025,3.7846987830302403,1.381976597885342,6.282549314314218,264,281,0,14,167,6.227544910179641
6,343.4838177014531,18.99768824306473,10.41391539598433,7.553851133427114,-1.3408094879792876,3028.0,11.0,3.0,4.102981029810298,7.203090409536582,7.978845608028654,2.985410660720923,13.291425312283248,316,359,0,42,738,8.102981029810298
7,753.9634703196347,1.3378995433789955,8.769389615675042,1.2221746089170071,0.01885885111595661,657.0,9.0,4.0,3.8421052631578947,4.442433223290478,3.826519928662906,1.4927053303604616,6.128667601500942,737,773,0,5,171,7.842105263157895
8,79.0,8.765151515151516,2.7747363801893523,1.8245595476584124,-0.43917411344986235,132.0,4.0,1.0,1.65,3.477898169151024,2.8209479177387813,0.9772050238058398,4.54864184146723,73,85,5,14,80,5.65
9,524.7276422764228,7.772357723577236,3.1067328173489734,1.754974371096467,-0.37016711532747176,246.0,6.0,2.0,2.536082474226804,3.742410318509555,2.876813695875796,1.1283791670955126,4.753945931439391,518,531,3,12,97,6.536082474226804
10,970.6652360515021,1.9399141630901287,2.900660787290173,1.5566886290298216,0.01957322121070945,233.0,6.0,3.0,2.949367088607595,3.7846987830302403,2.5854414729132054,0.9772050238058398,4.068428945128219,963,977,0,6,79,6.949367088607595
11,715.5,2.0588235294117645,1.8461593913500258,1.7192679700824558,-0.0,68.0,3.0,1.0,1.1724137931034482,2.6462837142006137,2.111004122822376,0.7978845608028654,3.3377905890622728,712,719,0,7,58,6.172413793103448
12,159.31171372658653,21.334078837014257,9.433815774506435,9.089425803845216,-0.42599483764852664,3577.0,13.0,4.0,4.164144353899884,5.698035485213008,9.25339718068125,3.1915382432114616,14.549091872423544,139,175,0,44,859,7.164144353899884
13,571.1027397260274,2.856164383561644,1.8342793128768684,1.806020352358192,-0.3504054196189034,146.0,5.0,2.0,2.3548387096774195,2.985410660720923,2.326213245840639,0.7978845608028654,3.6125759969217834,567,575,0,8,62,10.35483870967742
14,447.4427710843373,6.382530120481928,4.447586353620821,2.4154567738239057,0.4414954830353842,332.0,5.0,2.0,2.024390243902439,4.1841419359420025,3.7846987830302403,1.381976597885342,5.970821321441846,438,455,0,13,164,8.024390243902438
15,584.7613562185616,102.11565487847022,49.28501430857887,21.349269836098376,1.1996068820918158,26043.0,26.0,3.0,4.451794871794871,8.537737635702333,21.483699284957805,6.257165172872317,37.67840352748118,536,671,0,226,5850,7.451794871794871
