ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,518.0818776073703,509.69432883016634,301.6989856739494,291.7507920175557,-0.2165734963212536,2893001.0,15.0,3.0,3.5713636728370295,143.92585752109503,254.1891662660247,100.61099686679745,401.0058580141249,0,1023,0,1023,810055,3.5713636728370295
1,397.44897959183675,0.9727891156462585,2.598332701451,0.9611946144556086,-0.009577707189510658,147.0,8.0,3.0,3.769230769230769,2.393653682408596,1.9544100476116797,0.5641895835477563,3.0382538898732494,391,403,0,3,39,10.76923076923077
2,837.1041935483871,6.248387096774193,11.138098780761192,4.32235858644149,-0.38923112507523905,3100.0,20.0,4.0,5.916030534351145,5.527906391541368,6.257165172872317,2.326213245840639,10.86705883733894,818,865,0,20,524,20.916030534351144
3,982.7511111111111,3.448888888888889,3.7478827524195975,1.9243859524287157,0.03230846246353304,225.0,7.0,2.0,2.227722772277228,2.393653682408596,2.876813695875796,0.9772050238058398,4.886025119029199,973,989,0,8,101,14.227722772277227
4,467.4183266932271,10.18227091633466,6.0621053790890835,4.717078099237892,-0.6633959771314443,1004.0,7.0,3.0,3.450171821305842,6.457444935117649,5.499039842323396,2.1850968611841584,8.462843753216344,450,479,0,23,291,10.450171821305842
5,930.7990654205607,2.9626168224299065,2.5861097494294563,1.9393087331194534,-0.23816784568379487,214.0,5.0,2.0,2.3777777777777778,3.6125759969217834,2.8209479177387813,1.1283791670955126,4.370193722368317,924,937,0,8,90,13.377777777777778
6,272.6292134831461,2.4887640449438204,5.007010817941204,1.3972638050063109,-0.32395667460641914,178.0,4.0,2.0,2.0,4.3336224206596095,2.985410660720923,1.1283791670955126,4.686510657907603,265,286,0,7,89,12.0
7,573.2968253968254,6.273015873015873,7.007630297672578,2.38620340529903,-0.7008564323697226,630.0,8.0,2.0,2.603305785123967,4.918490759365935,4.145929793656026,1.4927053303604616,6.6755811781245455,561,587,0,17,242,13.603305785123966
8,634.4014869888476,10.507434944237918,3.081626798677036,2.500807715555139,0.05767995058131944,538.0,9.0,4.0,4.106870229007634,4.1073621666150775,3.477898169151024,1.381976597885342,5.4700209598571305,628,643,5,17,131,17.106870229007633
9,489.42394822006474,16.961165048543688,4.415845531964645,1.9422004079649922,-1.1862635478641237,309.0,5.0,3.0,2.6869565217391305,4.54864184146723,3.6125759969217834,1.381976597885342,5.382025607773058,484,494,8,24,115,9.68695652173913
10,301.9948234669498,14.098221396336607,18.701882929165958,7.542984261889731,-0.3734926167623536,7534.0,14.0,5.0,5.217451523545706,12.334995970645954,11.311965976163641,4.3336224206596095,18.16830624941662,260,343,0,36,1444,12.217451523545707
11,1006.9906832298136,16.472049689440993,4.223546729325547,2.1215200010762123,0.15239878412045826,322.0,6.0,2.0,2.3,4.1073621666150775,3.5682482323055424,1.2615662610100802,5.641895835477563,997,1015,12,23,140,12.3
12,927.4074074074074,20.60428849902534,6.258111193734098,2.7371579063252556,0.5437893066307269,513.0,5.0,3.0,2.6307692307692307,5.781222885281108,4.51351666838205,1.7841241161527712,6.817128675830715,915,937,14,29,195,12.63076923076923
13,718.5600180505415,13.911552346570398,9.841757788538718,6.3370467783838444,0.8597361682452592,2216.0,10.0,3.0,3.3323308270676693,7.938851142601841,7.312732791431452,2.8209479177387813,12.008096370418468,701,737,0,30,665,18.33233082706767
14,684.9541984732824,33.64546225614928,8.433135920642375,3.503719773480471,0.5970010149084346,1179.0,10.0,3.0,3.427325581395349,5.698035485213008,5.382025607773058,2.111004122822376,8.703892974511014,670,703,24,48,344,14.42732558139535
15,178.6734693877551,28.102040816326532,2.249070220913719,1.792317961331744,0.4304405716433892,147.0,4.0,2.0,2.296875,3.9088200952233594,2.5854414729132054,0.9772050238058398,3.8678889139475245,174,183,24,31,64,10.296875
16,754.6728307254623,15.786628733997155,3.793104572376264,2.649306208911081,1.4489588653736019,703.0,13.0,3.0,4.159763313609467,3.742410318509555,3.477898169151024,1.2615662610100802,5.836022431559495,747,761,10,29,169,20.159763313609467
17,357.7244897959184,31.714285714285715,2.1428590038701536,1.87779843646507,1.5680606432980047,98.0,4.0,1.0,1.5806451612903225,3.0382538898732494,2.326213245840639,0.7978845608028654,3.826519928662906,354,362,27,36,62,9.580645161290322
18,943.4833174451859,38.167642652866675,26.0144597389827,9.355170192267675,-0.2287527792362527,7343.0,15.0,4.0,4.569383945239577,9.079772052293041,11.410028196686037,4.259537945889915,19.339444569737623,864,991,0,56,1607,12.569383945239577
19,609.3372093023256,34.25581395348837,2.055702788234054,1.3816253625257109,-0.47826158805408414,86.0,3.0,2.0,1.7916666666666667,2.985410660720923,2.111004122822376,0.7978845608028654,3.3377905890622728,605,613,31,37,48,9.791666666666666
20,110.60579064587974,38.81069042316258,4.6734589761710925,1.9363055701645928,1.2338662428085698,449.0,9.0,3.0,3.5634920634920637,3.431831258788849,3.385137501286538,1.2615662610100802,5.527906391541368,104,115,29,47,126,10.563492063492063
21,655.1680672268908,34.91596638655462,1.7231401730417237,1.6204109984512496,1.50502323689852,119.0,5.0,2.0,2.2037037037037037,2.6462837142006137,2.111004122822376,0.7978845608028654,3.3377905890622728,651,659,31,39,54,16.203703703703702
22,902.1033653846154,42.07932692307692,6.432414989783312,2.6314193752002875,0.7805078254103814,416.0,7.0,2.0,2.6496815286624202,3.2897623212397704,3.949327084834294,1.4927053303604616,6.282549314314218,892,911,35,53,157,13.64968152866242
