ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,511.36033156892904,560.9770063638206,295.8111069137528,278.41964163477934,-0.8800093119327332,3192579.0,31.0,3.0,3.518896862775787,36.2840142384516,235.89130152137233,85.25612148700444,400.5352680432982,0,1023,0,1023,907267,3.518896862775787
1,775.5869095559896,52.86295995437184,9.5823629778406,9.041516455829058,0.9053504733545334,115718.0,221.0,24.0,46.96347402597402,10.155412503859614,10.71960208740737,4.1073621666150775,20.365602905327385,745,804,28,83,2464,57.96347402597402
2,604.1116446578632,151.03361344537817,4.0741344232919605,2.502595526167193,-1.0133425338639452,833.0,11.0,5.0,4.871345029239766,4.652426491681278,4.068428945128219,1.5957691216057308,6.333012368467128,597,612,143,159,171,16.871345029239766
3,336.32632293080053,148.68073270013568,5.217629929635775,4.470945975592829,-1.0579767520661525,7370.0,45.0,12.0,15.102459016393443,6.358093703724522,5.970821321441846,2.326213245840639,9.869286963719311,324,349,138,164,488,27.102459016393443
4,627.8821871476888,187.30383314543406,5.232205068868918,3.360410172239944,1.2889114586121788,1774.0,14.0,6.0,5.893687707641196,6.333012368467128,5.292567428401227,2.0342144725641096,8.234075889688375,620,638,176,198,301,19.893687707641195
5,520.7921229376551,274.5707037523726,9.535652880157963,6.52319665415114,0.3539318268909318,27396.0,71.0,15.0,20.645064054257723,8.991702346646203,9.574614729634384,3.656366395715726,16.65076307158569,495,549,255,291,1327,30.645064054257723
6,553.4841116685964,306.1628714781937,4.623176109556004,4.353019785752571,1.3913604377585456,7773.0,51.0,13.0,17.04605263157895,6.282549314314218,5.556622981616415,2.1850968611841584,9.304852983362556,541,567,289,317,456,29.04605263157895
7,886.51783997857,328.1688560668533,13.334827729453723,11.92130932013056,0.9769793602013884,190387.0,244.0,23.0,42.5255751619388,11.521077316754745,14.02553063743339,5.108953969950291,26.998696993760284,833,922,275,365,4477,53.5255751619388
8,775.4913770370761,335.93718685723326,5.87871496897823,5.48484801257631,-1.503786113043667,18961.0,79.0,18.0,24.98155467720685,7.797255174810172,7.091753098990329,2.8209479177387813,11.888212206450685,760,791,320,352,759,36.98155467720685
9,45.42962345421704,359.50104210087534,5.07512985980116,3.9908211870560084,0.2907238615720145,7197.0,42.0,16.0,17.468446601941746,7.091753098990329,5.808687281605183,2.326213245840639,9.201653640780462,32,58,350,370,412,43.46844660194175
