ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,482.39239370231456,436.88319078281035,335.74015327186555,209.81116331383032,-0.7767633664331904,9053866.0,42.0,12.0,12.478056955579168,171.8723723217735,267.4175305581569,106.90313299270811,411.6303384281747,0,1023,0,1023,725583,12.478056955579168
1,864.7915662650603,31.673493975903614,8.071924695285915,2.1402635108492785,-1.0511205675703146,830.0,10.0,3.0,3.656387665198238,4.61809077155419,4.259537945889915,1.5957691216057308,7.069275219628611,856,875,16,43,227,33.65638766519824
2,1009.2029411764706,45.66470588235294,2.2549810747467163,1.5847564753156025,1.3523238449037578,340.0,10.0,5.0,5.151515151515151,3.385137501286538,2.393653682408596,0.9772050238058398,3.826519928662906,1005,1013,41,51,66,32.15151515151515
3,943.6735280898877,16.8371850975754,15.849701758920038,13.29243142642422,-0.02909461357745631,211375.0,232.0,20.0,41.219773790951635,11.994835078277376,14.450303987687134,5.4115163798060095,28.50693142776363,892,1004,0,85,5128,64.21977379095163
4,698.7442910915935,141.06825595984944,23.514610566484734,3.004399963637236,1.3868806642328295,3985.0,11.0,4.0,4.543899657924744,9.13220620552083,9.423823971471327,3.6125759969217834,14.560026929865362,685,711,96,184,877,41.54389965792474
5,765.5856236786469,166.9894291754757,3.0969289060612235,2.6177153894348164,1.1262289112458062,473.0,10.0,3.0,3.402877697841727,3.431831258788849,3.3377905890622728,1.2615662610100802,5.556622981616415,760,773,158,172,139,28.402877697841728
6,544.7065080563948,178.2117950654582,5.8769797081856465,5.23354891778567,-0.91650263154333,15888.0,69.0,19.0,24.182648401826484,7.673807981960539,6.93287767191607,2.763953195770684,11.396070970426017,531,561,163,192,657,46.182648401826484
7,588.1985670419652,233.82190378710337,3.980303519358805,3.0972067709495197,0.2886955032020636,977.0,11.0,4.0,4.565420560747664,4.820437914901168,4.1841419359420025,1.5957691216057308,6.793742230659745,581,602,224,239,214,27.565420560747665
8,637.3537414965987,235.19387755102042,3.436099304974683,2.685288089569909,-0.7248376835952817,588.0,10.0,3.0,3.793548387096774,4.1073621666150775,3.656366395715726,1.381976597885342,5.944106103225343,630,644,227,241,155,26.793548387096774
9,591.2986725663717,258.45575221238937,3.1839878916219098,2.42430456578062,0.9573881067757666,452.0,7.0,3.0,3.2285714285714286,4.54864184146723,3.523362819972964,1.381976597885342,5.4700209598571305,585,599,252,265,140,27.228571428571428
10,747.3605104207467,392.59966191840687,37.11552653833024,7.7012449647093,1.3217525330425925,48509.0,39.0,10.0,12.752103049421661,16.5356642513047,16.906870727400857,6.627726932618989,28.529254791738826,711,783,288,446,3804,43.75210304942166
11,322.4536817102138,455.32779097387174,2.7694825264361693,1.7640023796722624,-0.0196021903673193,421.0,10.0,4.5,4.784090909090909,3.742410318509555,2.8209479177387813,1.1283791670955126,4.442433223290478,317,329,452,459,88,27.78409090909091
12,793.2935652917843,795.0190573249628,142.86524465082047,119.99318731726609,1.1877864722166724,12530405.0,234.0,30.0,40.711551894991636,81.71405315169098,140.7254403756639,48.5989645515594,256.4966187801881,421,1023,0,1023,307785,61.711551894991636
13,509.13833023491634,513.6591177961805,5.356114580379416,5.010906439772519,1.2389740623372072,11834.0,60.0,16.0,20.438687392055268,6.978639737521917,6.432750982580687,2.5231325220201604,10.823032759612019,497,523,501,529,579,51.438687392055265
14,339.70649350649353,673.7350649350649,3.0401192869069433,1.4740307467764941,-1.4821784187969254,385.0,10.0,5.0,5.0,3.656366395715726,2.7057581899030048,1.1283791670955126,4.259537945889915,337,343,667,680,77,28.0
15,769.2775464445868,720.6220371556694,7.035029252961526,2.4798431744967617,1.0454121024295318,6244.0,43.0,17.0,18.638805970149253,6.457444935117649,5.440847306724618,2.1850968611841584,8.51907589177983,759,779,705,735,335,172.63880597014926
16,460.5631386400908,725.7434296286951,6.548006425275424,6.127536292040655,0.3407788829282475,47562.0,160.0,27.0,45.9536231884058,8.667244841319219,7.715176518808164,3.0901936161855166,13.303394180365686,442,481,710,749,1035,85.9536231884058
17,800.7477581053116,780.0269027362613,5.833340256350616,2.454787121551042,1.1069099048074817,4349.0,37.0,15.0,16.288389513108616,5.808687281605183,4.918490759365935,1.9544100476116797,7.735777827895049,793,809,768,792,267,216.28838951310863
18,285.508389261745,849.0838926174497,1.6330910420519984,1.1419690086763516,0.056232485339677674,596.0,38.0,16.0,16.555555555555557,1.8712051592547776,1.692568750643269,0.5641895835477563,2.763953195770684,282,289,846,851,36,39.55555555555556
19,316.4720908230842,848.3509933774834,3.332185034348691,2.3924063837281633,1.3529706675930644,1057.0,15.0,7.0,7.190476190476191,4.54864184146723,3.6125759969217834,1.4927053303604616,5.725898905580716,311,322,841,856,147,34.19047619047619
20,294.38282647584975,857.8264758497317,1.5325089589104308,1.052626834407639,-1.5392444983022635,559.0,42.0,17.0,16.939393939393938,1.7841241161527712,1.5957691216057308,0.5641895835477563,2.5231325220201604,292,297,855,862,33,39.93939393939394
21,284.46082949308754,859.2672811059908,1.8448582772716557,1.7158179772344822,0.03786662458394425,868.0,27.0,17.0,15.5,3.2410224072142872,2.326213245840639,0.9772050238058398,3.523362819972964,281,288,856,863,56,38.5
22,286.47449768160743,869.516228748068,2.0151642001438685,1.2050352116658802,0.4640094947366673,647.0,52.0,10.0,14.704545454545455,1.4927053303604616,1.692568750643269,0.5641895835477563,2.9316150714175193,281,291,867,874,44,37.70454545454545
23,848.9310165975104,893.1753112033196,4.10985886557844,2.714724516925484,0.04545787948730188,1928.0,21.0,9.0,9.786802030456853,5.232078956954491,4.222008245644752,1.692568750643269,6.627726932618989,839,858,888,900,197,225.78680203045684
24,884.0886479591836,927.1454081632653,4.7610738281957925,2.3802140462185735,1.0457106828452658,3136.0,32.0,15.0,15.297560975609755,5.613615477764332,4.406461512053774,1.7841241161527712,6.793742230659745,877,891,917,937,205,200.29756097560977
25,917.0038381018842,984.2861130495464,10.192794425973073,3.4540569636303458,1.1032357433299058,20062.0,72.0,25.5,28.57834757834758,8.97398468933946,7.653039857325812,3.0901936161855166,12.179179240065665,903,931,961,1010,702,159.57834757834758
