ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,507.3580487912129,515.1705902122327,305.035849681175,294.8731962735216,0.8039178722192567,636754.0,7.0,1.0,0.984527514800676,46.7529035293434,205.31850400447715,76.91209868960517,331.1153635179137,0,1023,0,1023,646761,0.984527514800676
1,210.99825479930192,3.7478184991273995,7.007930718666005,2.696517618268774,-0.03911313486663822,1146.0,11.0,3.0,3.8456375838926173,5.613615477764332,4.720348719413148,1.8712051592547776,7.2909362219603215,199,257,0,11,298,6.845637583892618
2,743.7816091954023,0.9885057471264368,1.8223009113923538,0.9403543428380898,0.09867651147777068,87.0,6.0,2.0,2.5588235294117645,2.256758334191025,1.5957691216057308,0.5641895835477563,2.5231325220201604,739,748,0,4,34,17.558823529411764
3,245.92918825561313,2.7305699481865284,4.8936436886075745,2.3132565398669294,0.06931475909542095,1158.0,14.0,7.0,6.732558139534884,5.292567428401227,3.949327084834294,1.5957691216057308,6.154581744998688,232,256,0,10,172,9.732558139534884
4,565.6076959174096,13.848427968090098,8.435626854767252,5.071637963909173,1.0362677464775598,2131.0,10.0,3.0,3.706086956521739,7.978845608028654,7.001408606295148,2.763953195770684,11.368105109938904,545,578,0,29,575,5.706086956521739
5,855.7961165048544,0.6699029126213593,3.3192245554033004,0.7550363314712312,-0.00737164825990997,103.0,6.0,2.0,2.2888888888888888,2.4592453796829674,1.9544100476116797,0.5641895835477563,3.0382538898732494,849,863,0,3,45,5.288888888888889
6,23.30747922437673,11.81163434903047,3.4949579179221373,2.6255420786723964,0.8596755031939534,361.0,5.0,2.0,2.5244755244755246,4.51351666838205,3.6996385101659595,1.4927053303604616,5.753627391751592,17,31,4,18,143,4.524475524475524
7,55.9938080495356,13.574303405572756,10.918136966107728,2.3159886123128053,0.9120647593073236,646.0,5.0,2.0,2.2907801418439715,5.890312181373172,5.352372348458314,2.111004122822376,8.291859587312052,41,72,0,30,282,5.290780141843972
8,382.04545454545456,2.409090909090909,1.8532105825545282,1.237963119585671,-0.47060065925526146,44.0,2.0,1.0,0.8301886792452831,3.1915382432114616,1.7841241161527712,0.7978845608028654,2.9316150714175193,377,386,0,6,53,3.830188679245283
9,799.0576701268743,8.152249134948097,5.906993590259727,3.8872753372956894,1.2099478283968201,867.0,6.0,3.0,3.0104166666666665,7.334464586120832,5.382025607773058,2.1850968611841584,8.272643200907131,787,806,0,22,288,5.010416666666667
10,441.93333333333334,20.37401129943503,6.844502184016278,4.11013463516211,-1.1709786544379148,885.0,7.0,2.0,2.4447513812154695,5.140011726956917,5.698035485213008,2.0342144725641096,9.218933756735217,429,450,4,32,362,4.44475138121547
11,656.4405594405595,17.778554778554778,4.42361660868534,2.6111024725043706,0.8877787433447799,429.0,5.0,2.0,1.8333333333333333,4.686510657907603,4.222008245644752,1.5957691216057308,6.723094811029982,648,665,7,26,234,4.833333333333333
12,270.78280542986425,4.402714932126697,2.3023006059793536,1.708778328292651,0.13729510276438198,221.0,7.0,3.0,2.9864864864864864,3.0382538898732494,2.5231325220201604,0.9772050238058398,3.9088200952233594,266,276,0,9,74,4.986486486486487
13,521.6167664670659,2.7095808383233533,3.3328658773106095,2.189868569692083,0.07897965411946953,334.0,6.0,3.0,2.9298245614035086,4.442433223290478,3.1915382432114616,1.2615662610100802,5.077706251929807,513,528,0,9,114,4.9298245614035086
14,767.4238410596026,3.69757174392936,6.108756383928685,1.917522362373737,0.362265999497976,453.0,7.0,3.0,2.9802631578947367,4.029119531035698,3.6996385101659595,1.381976597885342,5.997417539138688,756,777,0,10,152,12.980263157894736
15,987.9038854805726,11.1799591002045,3.5673435798982864,2.3531128278950697,0.664414282340146,489.0,7.0,4.0,3.943548387096774,4.652426491681278,3.523362819972964,1.381976597885342,5.440847306724618,982,997,5,17,124,5.943548387096774
16,690.7549668874173,12.403973509933774,4.231570941477527,1.5578391877752373,1.3116593927947422,151.0,3.0,2.0,1.641304347826087,4.1073621666150775,3.1915382432114616,1.2615662610100802,4.753945931439391,688,695,4,20,92,8.641304347826088
17,889.7698658410733,13.116615067079463,13.786456016226717,4.148332071432422,0.5857979374418709,1938.0,8.0,3.0,3.5756457564575648,8.51907589177983,6.978639737521917,2.763953195770684,11.410028196686037,873,922,0,35,542,5.575645756457565
