ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,509.41266096290775,519.5869134928156,304.8899050671114,293.084352181754,-1.105046205652298,1273663.0,11.0,1.0,1.4599948416678608,67.9116480503672,220.9636097233191,82.56081336045385,375.74009692720983,0,1023,0,1023,872375,1.4599948416678608
1,611.1155462184873,6.05672268907563,3.5824570246657297,2.005837195357929,-1.4026106891187362,476.0,9.0,4.0,3.966666666666667,3.826519928662906,3.431831258788849,1.381976597885342,5.292567428401227,607,616,0,14,120,7.966666666666667
2,440.1156462585034,13.19047619047619,3.3460845297708994,1.7532230247718321,-0.08605025811008735,147.0,4.0,2.0,1.9864864864864864,3.826519928662906,2.6462837142006137,0.9772050238058398,4.296739856991561,432,446,9,16,74,5.986486486486487
3,676.0071428571429,13.826785714285714,5.65027897787083,4.833994988493085,-1.5648897144129812,560.0,6.0,2.0,2.231075697211155,4.853342309955121,4.918490759365935,1.7841241161527712,7.735777827895049,667,689,0,23,251,6.231075697211155
4,155.30488559059987,16.670377241805813,4.892820378749166,3.2171004230473783,0.8446178519747247,1617.0,13.0,5.0,5.5,5.836022431559495,5.014626706796775,2.0342144725641096,8.07796550300118,144,165,7,28,294,9.5
5,643.6446886446887,21.865689865689866,3.9580497168904434,3.4796192299424717,1.1758880856423894,819.0,8.0,3.0,3.6238938053097347,5.781222885281108,4.583497844237541,1.7841241161527712,7.2909362219603215,636,653,10,30,226,7.623893805309734
6,25.4726368159204,16.794361525704808,8.713984447150711,3.2289331999579725,-1.09128432124527,603.0,5.0,2.0,2.25,5.944106103225343,5.170882945826411,2.0342144725641096,8.018640596081465,17,37,2,31,268,7.25
7,417.0539629005059,53.56197301854975,8.6516700741404,4.339486607367002,0.5931300021520459,2372.0,10.0,4.0,4.352293577981651,8.51907589177983,7.1809610472257885,2.876813695875796,11.283791670955125,399,430,40,67,545,9.352293577981651
8,738.2952127659574,36.557180851063826,4.458836575576723,2.703751293850349,0.7200010801840943,752.0,10.0,4.0,4.449704142011834,4.886025119029199,4.029119531035698,1.5957691216057308,6.407961869245868,729,748,29,44,169,7.449704142011834
9,487.8876712328767,36.87397260273973,3.9951458554657355,2.420666025137303,1.1616148373064166,365.0,5.0,2.0,2.0054945054945055,4.54864184146723,3.9088200952233594,1.5957691216057308,6.076507779746499,481,495,29,46,182,7.0054945054945055
