ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,512.0333145848348,506.0333402481788,298.7099279878502,293.81136226680945,1.344477131924,1402779.0,10.0,1.0,1.7296798416779182,114.61105563228396,234.57738240179526,88.73215333099982,383.937126027534,0,1023,0,1023,811005,1.7296798416779182
1,269.8247663551402,12.214953271028037,2.866868393536483,2.0612002325098655,1.5412842684676074,428.0,9.0,3.0,3.292307692307692,3.6125759969217834,3.0382538898732494,1.1283791670955126,4.886025119029199,265,275,2,19,130,10.292307692307693
2,646.3121212121212,2.121212121212121,4.035267191947756,1.8194964320701918,0.10459491015195149,330.0,7.0,2.0,2.920353982300885,3.2897623212397704,3.141274657157109,1.1283791670955126,5.170882945826411,638,655,0,7,113,6.920353982300885
3,143.41739130434783,6.043478260869565,4.57171666731881,1.5468891592591223,-0.8293417615753356,115.0,4.0,1.0,1.2777777777777777,2.7057581899030048,2.5854414729132054,0.7978845608028654,4.54864184146723,139,155,0,13,90,6.277777777777778
4,296.02608695652174,6.756521739130434,2.7245963239397577,2.0052332794086922,-0.8446510242565505,115.0,3.0,1.0,1.0176991150442478,3.2897623212397704,2.8209479177387813,0.9772050238058398,4.478115991081385,289,303,0,14,113,8.017699115044248
5,194.89150090415913,2.9891500904159134,2.4257829861629,2.0907697703905446,-0.15754021642256605,553.0,12.0,6.0,5.642857142857143,4.029119531035698,2.876813695875796,1.1283791670955126,4.296739856991561,188,201,0,8,98,9.642857142857142
6,704.817880794702,5.102649006622516,3.7811393633608508,2.5469777111102028,1.4028792366757927,302.0,5.0,2.0,2.237037037037037,4.222008245644752,3.742410318509555,1.4927053303604616,5.585191925620057,699,709,0,15,135,6.237037037037037
7,869.0666666666667,5.466666666666667,2.927635369322589,2.2759750120057785,1.545555323153304,300.0,6.0,3.0,2.6785714285714284,4.259537945889915,3.2410224072142872,1.2615662610100802,5.077706251929807,864,874,0,11,112,6.678571428571429
8,251.72743521000893,7.091152815013404,9.994413264971996,4.243648079470497,0.2173106670295744,1119.0,7.0,2.0,2.4116379310344827,5.440847306724618,6.076507779746499,2.1850968611841584,10.217907939900583,229,276,0,21,464,6.411637931034483
9,446.43243243243245,11.58108108108108,4.104871329059929,1.5302269624663971,1.2213039206324372,148.0,3.0,1.0,1.5913978494623655,3.523362819972964,2.8209479177387813,1.1283791670955126,4.787307364817192,443,451,0,18,93,5.591397849462366
10,820.9664429530201,9.677852348993289,5.010867859653246,1.976639440548437,0.12912359078931201,149.0,3.0,1.0,1.4466019417475728,3.6996385101659595,3.1915382432114616,1.1283791670955126,5.108953969950291,815,831,5,14,103,5.446601941747573
11,110.70689655172414,9.741379310344827,3.6720357968460946,1.1147507160790198,-0.7048399266979842,116.0,4.0,1.0,1.5466666666666666,3.385137501286538,2.5231325220201604,0.7978845608028654,4.029119531035698,104,117,4,16,75,6.546666666666667
12,691.3172119487909,25.25035561877667,5.906853377070655,2.93308119981991,0.6913311435958599,703.0,10.0,2.0,2.4840989399293285,3.989422804014327,4.3336224206596095,1.4927053303604616,7.938851142601841,674,702,9,33,283,6.4840989399293285
