ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,507.3766453981879,513.5562446945369,296.8277896335678,291.5839141926994,-0.3071150209907421,2394937.0,15.0,2.0,2.4889470178096897,108.09789971043358,243.69659495973343,91.51530700042325,405.8511798476799,0,1023,0,1023,962229,2.4889470178096897
1,368.9764492753623,5.740942028985507,5.587173190079793,2.344875001090104,-0.3982279006384126,552.0,8.0,3.0,2.8900523560209423,4.54864184146723,4.259537945889915,1.5957691216057308,6.651697090182843,360,381,0,14,191,9.890052356020943
2,304.3073047858942,10.26448362720403,4.817296258755417,3.185617777222292,-0.17345234804476967,397.0,5.0,2.0,2.2429378531073447,4.54864184146723,3.949327084834294,1.4927053303604616,6.506551687525748,298,315,0,17,177,9.242937853107344
3,879.4969574036511,17.38133874239351,3.6444323055688908,2.6900702183601104,0.03982620195906815,493.0,7.0,3.0,3.16025641025641,4.442433223290478,3.9088200952233594,1.4927053303604616,6.050259243299904,870,887,12,23,156,10.16025641025641
4,181.00259067357513,8.240932642487047,5.716917804921236,2.1145285042131383,-1.3025266317280835,386.0,5.0,2.0,2.3975155279503104,4.886025119029199,3.989422804014327,1.4927053303604616,6.102643417692329,176,189,0,20,161,9.397515527950311
5,453.4927272727273,14.138181818181819,3.4332626718603225,2.9001436250348993,-0.7330767673200664,550.0,8.0,3.0,3.179190751445087,4.652426491681278,3.949327084834294,1.4927053303604616,6.231677632421503,445,460,7,21,173,10.179190751445086
6,569.7907979870597,6.726815240833933,5.254140820393278,2.644306976087137,0.8927667218858955,1391.0,17.0,5.0,5.84453781512605,4.3336224206596095,4.222008245644752,1.5957691216057308,7.1141599576634995,562,580,0,21,238,12.844537815126051
7,527.7814871016692,24.461305007587253,4.404180079413636,2.7004762096369728,0.20481367745173418,659.0,8.0,3.0,3.3969072164948453,5.440847306724618,4.370193722368317,1.692568750643269,6.746726148605861,517,536,17,31,194,10.396907216494846
8,752.7596153846154,29.28846153846154,3.5879862537323435,2.6629173947613496,-0.3221122215708747,520.0,6.0,3.0,3.0588235294117645,5.585191925620057,3.949327084834294,1.5957691216057308,6.180387232371033,744,761,23,36,170,11.058823529411764
9,11.564249464752994,14.91618428356197,8.79902561237128,7.312629298858145,1.3597101858472018,50444.0,123.0,20.5,33.99191374663073,10.155412503859614,9.389986074159536,3.6996385101659595,15.746853696442757,0,41,0,47,1484,40.99191374663073
10,90.48664122137404,39.898173391494005,5.1973298778979995,3.9648443071021164,-0.6915491314549542,7336.0,50.0,12.0,16.338530066815146,6.231677632421503,5.613615477764332,2.1850968611841584,9.40692023773423,79,103,26,51,449,22.338530066815146
11,935.9130434782609,28.867007672634273,4.004755900743315,2.038781653034595,0.7683941081251341,391.0,7.0,3.0,3.153225806451613,3.7846987830302403,3.3377905890622728,1.2615662610100802,5.382025607773058,929,943,23,37,124,10.153225806451612
12,651.3711538461539,38.377884615384616,4.26439138314769,2.5971120681116613,-0.24387601612450377,1040.0,12.0,4.0,4.792626728110599,5.232078956954491,4.1073621666150775,1.692568750643269,6.6755811781245455,643,663,33,47,217,11.7926267281106
