ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,507.66245878929954,508.97814642038895,300.0144117211481,291.9511523031938,0.7987642188701082,1280614.0,14.0,1.0,1.582163238024875,30.303861497179465,228.0735955352629,85.23184981265203,377.8545748421013,0,1023,0,1023,809407,1.582163238024875
1,933.4878048780488,0.9512195121951219,1.6003019381640564,1.0017877122447731,0.20926729975800104,41.0,3.0,1.0,1.3666666666666667,1.9544100476116797,1.381976597885342,0.5641895835477563,2.326213245840639,929,937,0,4,30,7.366666666666666
2,593.063120981882,9.629456458211573,12.205522495721247,7.228079005992227,-0.07756229017049333,3422.0,10.0,4.0,3.836322869955157,9.739422266375435,9.373021315815206,3.5682482323055424,14.72307822743469,569,628,0,33,892,6.836322869955157
3,318.4143302180685,5.074766355140187,7.381368239888373,3.3220419450006125,-0.42847782291387654,321.0,6.0,1.0,1.621212121212121,3.6125759969217834,3.949327084834294,1.381976597885342,6.699380116989518,301,335,0,14,198,5.621212121212121
4,621.5706806282723,5.963350785340314,2.512749344877404,1.8639352004413392,-1.2460590792710105,191.0,6.0,2.0,2.4177215189873418,3.141274657157109,2.6462837142006137,0.9772050238058398,4.1841419359420025,616,626,0,10,79,9.417721518987342
5,801.9704433497537,2.684729064039409,2.132579965684175,2.017683115349022,-0.7128303542667819,203.0,6.0,3.0,2.7066666666666666,3.477898169151024,2.5854414729132054,0.9772050238058398,3.989422804014327,797,807,0,8,75,6.706666666666667
6,12.795180722891565,6.879518072289157,2.8316585377886656,0.9235550538879136,-8.103399305096257e-05,83.0,5.0,2.0,2.075,2.111004122822376,1.8712051592547776,0.5641895835477563,3.0382538898732494,8,18,5,9,40,7.075
7,409.38193343898575,16.538827258320126,7.031843114871285,4.49454870955472,1.5186461291440037,1262.0,7.0,4.0,3.544943820224719,7.653039857325812,6.282549314314218,2.5231325220201604,9.389986074159536,400,420,0,28,356,6.544943820224719
8,516.080831408776,14.475750577367206,3.5675926011592005,3.0952538233490308,-1.523035722543605,1299.0,14.0,5.0,5.747787610619469,5.292567428401227,4.222008245644752,1.692568750643269,6.817128675830715,508,523,5,23,226,9.747787610619469
9,385.8146258503401,4.270408163265306,2.816486983620093,2.7461881898440614,1.1384806620597172,588.0,9.0,4.0,4.323529411764706,4.51351666838205,3.5682482323055424,1.381976597885342,5.499039842323396,380,391,0,12,136,8.323529411764707
10,105.45245901639345,13.00655737704918,3.45243258623072,1.5993480827934816,0.661630204702139,305.0,8.0,4.0,3.8607594936708862,3.6996385101659595,2.8209479177387813,0.9772050238058398,4.442433223290478,100,113,8,18,79,7.860759493670886
11,888.2424242424242,26.022727272727273,4.503947307228683,1.3581482065056045,1.4739500590832668,132.0,5.0,1.0,1.346938775510204,2.4592453796829674,2.326213245840639,0.7978845608028654,4.068428945128219,884,892,13,35,98,6.346938775510204
