ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,507.4893139244184,493.80071363938043,306.21332247253514,294.6041489397756,-0.36743048335564843,1053193.0,11.0,1.0,1.1880068266854367,52.10742105638826,210.5402529925865,76.8644898341057,366.7214933339834,0,1023,0,1023,886521,1.1880068266854367
1,825.833962264151,2.4377358490566037,2.5451661311822034,1.3335740922348955,-0.19326917629593954,265.0,9.0,3.0,3.7857142857142856,2.8209479177387813,2.326213245840639,0.7978845608028654,3.7846987830302403,821,832,0,6,70,7.785714285714286
2,1021.3923076923077,7.934615384615385,2.7600559114777314,1.4480979991827316,-1.5020779880716066,260.0,10.0,3.0,3.5135135135135136,2.763953195770684,2.326213245840639,0.7978845608028654,3.8678889139475245,1017,1023,0,14,74,7.513513513513513
3,650.4705882352941,2.0686274509803924,1.7253763550983798,1.3514159920991833,0.6255135070328341,102.0,5.0,3.0,2.6153846153846154,2.6462837142006137,1.9544100476116797,0.7978845608028654,2.985410660720923,647,654,0,5,39,6.615384615384615
4,149.9113300492611,1.6059113300492611,5.376182901605347,1.2894003288130658,0.013276061476629538,406.0,8.0,4.0,3.6576576576576576,4.478115991081385,3.385137501286538,1.2615662610100802,5.046265044040321,139,161,0,5,111,7.657657657657658
5,614.05,1.8636363636363635,4.356370844803998,1.3604918306555729,-0.17995031645728177,220.0,5.0,2.0,2.268041237113402,3.656366395715726,2.9316150714175193,1.2615662610100802,4.54864184146723,607,626,0,6,97,6.268041237113402
6,50.68387096774194,2.5161290322580645,4.256731228430872,1.8215964375222582,0.2107354705081742,465.0,8.0,3.0,3.75,4.406461512053774,3.2897623212397704,1.381976597885342,5.232078956954491,38,58,0,7,124,12.75
7,354.40983606557376,9.319672131147541,3.251485013154698,1.950699956621639,0.569850621580503,122.0,3.0,2.0,1.6712328767123288,3.656366395715726,2.6462837142006137,1.1283791670955126,4.029119531035698,349,359,0,13,73,5.671232876712328
8,579.3793103448276,9.370689655172415,1.9455490159216224,1.5627451993843111,1.5599495203335352,116.0,4.0,2.0,2.2745098039215685,3.385137501286538,2.256758334191025,0.7978845608028654,3.477898169151024,576,582,6,13,51,6.2745098039215685
9,415.4013698630137,2.5095890410958903,5.201092082959082,1.7897499413522682,-0.0023154334074839225,730.0,9.0,4.0,4.269005847953216,5.201570947860099,3.826519928662906,1.5957691216057308,5.863230142835039,405,428,0,8,171,8.269005847953217
10,503.52056239015815,7.901230228471002,9.175751043063379,3.9559172069730373,0.2661539360129524,2845.0,11.0,4.0,4.3836671802773495,8.95623198216277,7.269074295019226,2.9316150714175193,11.396070970426017,476,524,0,22,649,8.38366718027735
