ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,511.77217540327615,518.3579533511365,302.9697350864038,293.36059362933463,-1.2794292957798228,1803045.0,18.0,1.0,2.085614477481594,37.542991037233904,231.90250878469948,85.71969092726958,386.89915166084154,0,1023,0,1023,864515,2.085614477481594
1,458.63486842105266,8.582236842105264,4.86770290688175,1.946045983135649,-0.8491440260458661,304.0,4.0,2.0,2.356589147286822,5.613615477764332,3.6996385101659595,1.4927053303604616,5.556622981616415,450,466,0,15,129,7.3565891472868215
2,889.6260869565217,6.026086956521739,4.361034228669927,1.5056480065017444,0.4072444434772126,230.0,5.0,2.0,2.5555555555555554,3.742410318509555,3.0901936161855166,1.1283791670955126,4.686510657907603,879,896,2,11,90,7.555555555555555
3,343.37704918032784,2.0327868852459017,1.9344917377982247,1.3907454056476627,-0.3770364885782088,122.0,6.0,2.0,2.392156862745098,2.763953195770684,2.0342144725641096,0.7978845608028654,3.1915382432114616,339,348,0,6,51,10.392156862745098
4,849.6287878787879,5.146464646464646,7.291820815186398,3.1117077514141367,0.11861150172574936,396.0,6.0,2.0,2.152173913043478,4.3336224206596095,3.7846987830302403,1.4927053303604616,6.358093703724522,841,865,0,14,184,8.152173913043478
5,228.25704809286898,5.862354892205638,8.214782231454473,2.2352137306198054,-0.3082788735943841,603.0,6.0,3.0,2.704035874439462,5.997417539138688,4.51351666838205,1.7841241161527712,7.158763278359629,212,244,0,13,223,7.7040358744394615
6,428.1373555840822,2.473684210526316,4.757139580028442,1.9458160269556988,0.018009530311399565,779.0,13.0,2.0,3.9343434343434343,4.1073621666150775,3.431831258788849,1.381976597885342,5.698035485213008,418,444,0,9,198,9.934343434343434
7,739.2033898305085,12.853107344632768,1.9121972049340783,1.7654220928856001,0.2193138501267146,177.0,7.0,4.0,3.6122448979591835,2.8209479177387813,2.256758334191025,0.7978845608028654,3.477898169151024,736,743,8,16,49,11.612244897959183
8,6.08338720103426,24.016160310277957,4.969285902360865,2.7150287714346986,0.7346417917492072,1547.0,17.0,6.0,6.668103448275862,5.108953969950291,4.51351666838205,1.7841241161527712,7.069275219628611,0,17,12,33,232,11.668103448275861
9,37.94583333333333,7.908333333333333,3.332526650695053,1.7475018312393686,1.0950335215009928,240.0,5.0,2.0,2.0869565217391304,3.8678889139475245,3.0901936161855166,1.1283791670955126,4.753945931439391,33,43,0,15,115,8.08695652173913
