ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,512.2047675904369,513.5333878917536,301.6747385008793,301.02755116280713,0.9939589325840279,1504198.0,16.0,2.0,1.9262807953058207,26.528911744592186,232.36940980501024,87.08463147036228,377.9455445755656,0,1023,0,1023,780882,1.9262807953058207
1,758.5757575757576,7.66798418972332,6.11626976206832,2.690558395779663,-1.4788811726355546,759.0,9.0,3.0,3.257510729613734,4.753945931439391,4.406461512053774,1.692568750643269,7.158763278359629,752,766,0,27,233,7.257510729613734
2,519.4622641509434,7.2075471698113205,4.8755045900619445,1.7593557141089549,-0.9734798993043864,212.0,4.0,2.0,1.944954128440367,5.014626706796775,3.523362819972964,1.2615662610100802,5.170882945826411,513,527,0,14,109,6.944954128440367
3,652.1428571428571,1.2142857142857142,2.5859504471552945,1.132363916777622,-0.04537267499022982,112.0,5.0,2.0,1.8064516129032258,2.5854414729132054,2.0342144725641096,0.7978845608028654,3.2410224072142872,647,659,0,5,62,6.806451612903226
4,813.7461240310078,9.560077519379846,6.987975769719626,2.4963804340566127,-0.977849714835352,516.0,6.0,3.0,2.898876404494382,5.527906391541368,4.222008245644752,1.692568750643269,6.651697090182843,805,823,0,20,178,6.898876404494382
5,275.8489256692756,27.117942070890873,19.93141901734242,14.650085280972373,0.5428233038281531,100295.0,113.0,7.0,14.779693486590038,10.02925341359355,17.186959427966244,5.670035141386943,33.55386814410625,219,347,0,97,6786,18.779693486590038
6,415.93569247350456,27.340039518591702,8.028444071012693,5.898004532927151,0.8149495879621068,5567.0,28.0,4.0,6.406214039125431,6.102643417692329,6.955796338302048,2.5231325220201604,13.339236349084569,399,436,9,48,869,10.406214039125432
7,594.0225806451613,3.6548387096774193,2.3118544045057106,2.208533109189291,-0.5220778086947616,310.0,7.0,3.0,3.3333333333333335,3.656366395715726,2.8209479177387813,1.1283791670955126,4.51351666838205,589,599,0,9,93,7.333333333333333
8,1.127147766323024,21.725085910652922,3.7462714628399496,1.1002161492900857,-1.5378586357645248,291.0,9.0,3.0,3.4235294117647057,2.9316150714175193,2.4592453796829674,0.9772050238058398,3.9088200952233594,0,5,11,31,85,8.423529411764706
9,129.58470995005763,13.41260084517864,8.163786550347462,4.371164538305996,-1.1237543787356958,2603.0,13.0,5.0,4.8472998137802605,6.886811529393324,6.955796338302048,2.6462837142006137,11.055812783082736,118,146,0,30,537,8.84729981378026
10,379.56081081081084,10.114864864864865,2.080454869366992,1.6703145750836033,-0.02431525651278561,148.0,4.0,3.0,2.5084745762711864,3.742410318509555,2.4592453796829674,0.9772050238058398,3.656366395715726,375,384,7,14,59,6.508474576271187
11,921.0631578947368,8.570526315789474,6.80830169427825,2.9844618488581585,-1.0786539880597523,475.0,6.0,2.0,2.261904761904762,4.918490759365935,4.442433223290478,1.5957691216057308,7.136496464611085,912,932,0,23,210,6.261904761904762
12,43.95652173913044,7.173913043478261,3.064062278692607,1.7662839288291314,1.3796871801609316,161.0,3.0,2.0,1.9166666666666667,4.1841419359420025,2.985410660720923,1.2615662610100802,4.54864184146723,40,47,2,14,84,6.916666666666667
13,870.6256684491979,5.331550802139038,3.583045503586163,2.6249465710028854,1.3004983500465341,187.0,3.0,1.0,1.1835443037974684,4.478115991081385,3.6996385101659595,1.381976597885342,5.613615477764332,865,877,0,14,158,6.1835443037974684
14,965.1584766584766,3.8169533169533167,7.480022360571086,2.948448278114109,-0.3492072599239687,814.0,10.0,2.0,3.1796875,4.51351666838205,4.296739856991561,1.5957691216057308,7.442171739215616,952,988,0,17,256,8.1796875
15,709.544701986755,21.119205298013245,3.297543904692448,2.6487025437046166,-0.04133664676011051,604.0,8.0,4.0,3.9220779220779223,5.292567428401227,3.8678889139475245,1.5957691216057308,5.917270272703197,703,717,15,27,154,7.922077922077922
16,470.20512820512823,18.98205128205128,3.8608060353514637,1.94223835840633,0.9303570347434775,390.0,7.0,3.0,3.0708661417322833,3.9088200952233594,3.385137501286538,1.2615662610100802,5.382025607773058,464,476,12,27,127,7.070866141732283
17,517.1028938906752,27.379421221864952,3.77758687109623,2.107950904940138,-0.8211802298449695,311.0,5.0,2.0,2.5702479338842976,4.370193722368317,3.5682482323055424,1.381976597885342,5.4115163798060095,512,523,21,35,121,7.570247933884297
18,566.393216080402,11.02889447236181,12.66870332206001,4.634289920231104,-1.399738692431861,796.0,6.0,2.0,2.3480825958702063,6.076507779746499,5.440847306724618,2.111004122822376,8.991702346646203,554,578,0,46,339,6.348082595870206
19,857.7787878787879,31.560606060606062,5.009531718761309,4.194027044440853,-1.5618829465276276,330.0,4.0,1.0,1.3253012048192772,5.046265044040321,4.442433223290478,1.5957691216057308,7.506054213402069,848,866,24,47,249,6.325301204819277
20,942.6840277777778,25.84375,7.1305028343012875,1.910427276247173,1.4531916306191865,288.0,5.0,2.0,1.7245508982035929,3.742410318509555,3.477898169151024,1.2615662610100802,5.698035485213008,937,948,16,40,167,7.724550898203593
21,684.701073492981,35.74896779521057,6.081951630966386,3.772036332613314,-0.28769759796678934,1211.0,9.0,3.0,3.1454545454545455,5.944106103225343,5.4700209598571305,2.111004122822376,8.902761462589227,669,699,26,46,385,8.145454545454545
