ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,511.5612694804337,503.4403455971482,296.9951791966716,290.19130580426616,0.8865149812449011,2648170.0,17.0,2.0,3.046506865704609,92.31010591013357,246.00024518606426,92.7418537369844,400.30115715989933,0,1023,0,1023,869248,3.046506865704609
1,323.5623100303951,12.908814589665653,5.136786647096333,2.039915689047122,0.9549478583051805,329.0,5.0,3.0,2.653225806451613,4.720348719413148,3.8678889139475245,1.4927053303604616,5.698035485213008,316,331,5,20,124,9.653225806451612
2,1019.5,2.673076923076923,1.9463970659907393,1.2818429317881144,0.0,104.0,5.0,2.0,2.1666666666666665,2.6462837142006137,2.0342144725641096,0.7978845608028654,3.0901936161855166,1015,1023,0,5,48,10.166666666666666
3,36.0920245398773,3.503067484662577,2.961813575546347,1.6807767963553097,-0.46672076239672183,163.0,4.0,1.0,1.7526881720430108,3.826519928662906,2.7057581899030048,1.1283791670955126,4.406461512053774,28,42,0,8,93,9.75268817204301
4,392.86394557823127,3.8435374149659864,2.1970038902301465,1.8756166085230452,-0.037087050043954614,147.0,4.0,2.0,1.9342105263157894,3.8678889139475245,2.7057581899030048,0.9772050238058398,4.068428945128219,388,398,0,7,76,9.93421052631579
5,988.2159624413146,1.8779342723004695,1.9432568516989044,1.4217481914604921,0.18222254694673487,213.0,10.0,4.0,3.8727272727272726,2.5854414729132054,2.0342144725641096,0.7978845608028654,3.2897623212397704,984,993,0,6,55,11.872727272727273
6,468.1111111111111,2.8814814814814813,1.8354200061162191,1.6208217993215654,-1.4883071213782366,135.0,5.0,2.0,2.547169811320755,2.876813695875796,2.1850968611841584,0.7978845608028654,3.431831258788849,464,471,0,7,53,10.547169811320755
7,957.1358695652174,12.527173913043478,3.1888237644939856,1.6259538055939315,-1.377373143069047,184.0,4.0,2.0,2.329113924050633,4.370193722368317,2.9316150714175193,1.1283791670955126,4.3336224206596095,954,961,7,19,79,9.329113924050633
8,653.4101694915254,4.8045197740112995,7.986547738855767,2.8191464551050593,0.1389213088470762,885.0,7.0,3.0,3.339622641509434,5.808687281605183,5.352372348458314,2.0342144725641096,8.234075889688375,640,674,0,13,265,10.339622641509434
9,134.5,12.5,2.103528953800322,1.56595501878286,-0.6291219680549238,122.0,4.0,2.0,1.7428571428571429,3.431831258788849,2.326213245840639,0.9772050238058398,3.5682482323055424,130,139,8,17,70,9.742857142857142
10,59.44736842105263,15.887811634349031,3.9075778607599974,3.017969222736909,0.11227381087299747,722.0,10.0,2.0,3.311926605504587,4.406461512053774,3.949327084834294,1.4927053303604616,6.651697090182843,48,67,6,26,218,11.311926605504587
11,695.6735537190083,27.669421487603305,2.207266541053238,1.9260440676811352,-1.0589674397315267,242.0,7.0,3.0,3.1842105263157894,3.431831258788849,2.6462837142006137,0.9772050238058398,4.029119531035698,691,700,21,31,76,13.18421052631579
12,84.39886578449905,23.330812854442343,4.9909482986770435,1.9766057228986522,1.1604601534661465,529.0,7.0,3.0,2.938888888888889,4.720348719413148,3.826519928662906,1.4927053303604616,6.076507779746499,78,91,16,36,180,11.938888888888888
13,804.8721590909091,30.826704545454547,2.6762262149861313,2.1746122950065248,0.9738195808145258,352.0,9.0,2.0,3.087719298245614,3.141274657157109,2.876813695875796,0.9772050238058398,4.787307364817192,800,810,25,39,114,12.087719298245615
14,349.53108808290153,29.326424870466322,2.5834285847782175,2.05418412495133,1.211176694030483,386.0,9.0,5.0,4.825,3.6125759969217834,2.876813695875796,1.1283791670955126,4.478115991081385,345,355,25,35,80,10.825
