ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,503.31315402631844,507.5534931751852,303.28030597221584,298.21154127393163,1.4692095743444185,1582314.0,11.0,2.0,2.003091389682202,89.22047765891101,231.3012157992837,88.93460548006513,374.286958614077,0,1023,0,1023,789936,2.003091389682202
1,88.82608695652173,1.0,2.5595552768783905,1.006297141237963,-0.01832057628364604,69.0,4.0,2.0,1.6428571428571428,2.6462837142006137,1.9544100476116797,0.5641895835477563,3.0901936161855166,84,95,0,4,42,6.642857142857143
2,182.96175908221798,4.227533460803059,7.482481287842077,2.6640021091448975,0.24507301476923637,1046.0,10.0,4.0,4.394957983193278,5.613615477764332,4.753945931439391,1.8712051592547776,7.48482063701911,163,192,0,14,238,8.394957983193278
3,660.5753424657535,12.650684931506849,7.3097409295343985,2.336046516340546,-1.2654710361503805,292.0,5.0,2.0,2.212121212121212,3.656366395715726,3.6125759969217834,1.381976597885342,5.670035141386943,654,667,0,22,132,6.212121212121212
4,715.9681274900398,8.423638778220452,10.942567419946544,3.0734779083621118,-0.286550976637702,753.0,7.0,3.0,2.8850574712643677,5.014626706796775,5.140011726956917,1.9544100476116797,8.117274569709014,696,733,0,15,261,6.885057471264368
5,149.91694352159467,13.26578073089701,4.688955915850977,2.896774783331974,0.6055749172117351,602.0,6.0,3.0,2.7363636363636363,5.970821321441846,4.296739856991561,1.7841241161527712,6.817128675830715,139,159,7,25,220,7.736363636363636
6,256.9595868881904,14.77817691962281,8.110972750378503,4.650766109624067,-1.551349124750575,2227.0,10.0,4.0,4.315891472868217,8.156394191823509,7.091753098990329,2.7057581899030048,11.098915530497878,241,268,0,36,516,8.315891472868216
7,563.5636363636364,5.472727272727273,1.6958388501813004,1.5786274032920373,0.8851094555612555,55.0,2.0,1.0,1.1224489795918366,3.477898169151024,2.0342144725641096,0.7978845608028654,3.1915382432114616,560,567,2,10,49,7.122448979591836
8,314.9335910049192,17.72118763176388,19.655234024194513,8.378027851321155,-0.8656183575201232,5692.0,16.0,4.0,4.680921052631579,7.958873497585845,9.356025796273888,3.385137501286538,16.765071711754985,276,338,0,57,1216,8.680921052631579
9,461.0362694300518,17.564766839378237,4.289195869643362,1.9889939333704898,0.25468726008473697,386.0,6.0,3.0,3.138211382113821,5.014626706796775,3.656366395715726,1.4927053303604616,5.670035141386943,452,470,12,22,123,7.138211382113822
10,794.4347826086956,6.947826086956522,3.1719719961735984,1.429156322941303,-1.1391988903338839,115.0,3.0,1.0,1.619718309859155,3.2897623212397704,2.5854414729132054,0.9772050238058398,4.1841419359420025,791,798,0,13,71,6.619718309859155
11,844.8824662813103,14.088631984585742,6.771671884478394,2.8129647735630368,0.3861440280497747,1038.0,9.0,3.0,3.0262390670553936,4.982787485166879,5.140011726956917,1.9544100476116797,8.444016491289505,833,863,5,23,343,8.026239067055394
12,547.0507614213197,21.049238578680203,9.321111720198642,4.373164242901839,0.7999086414625305,1970.0,11.0,3.0,3.84765625,5.890312181373172,6.840435166640879,2.5231325220201604,11.170383851240114,531,559,3,38,512,7.84765625
13,51.44851657940663,5.0785340314136125,5.656510539313077,2.7174779553477046,1.3570914549416706,573.0,9.0,2.0,3.2742857142857145,4.068428945128219,3.5682482323055424,1.381976597885342,5.997417539138688,43,57,0,22,175,8.274285714285714
14,482.90484848484846,34.845454545454544,9.761613086972869,4.975372897408496,-1.2102143356915658,1650.0,9.0,3.0,3.6666666666666665,6.6036697681803656,6.506551687525748,2.5231325220201604,10.49453289192004,473,495,8,55,450,7.666666666666667
15,612.3111111111111,21.522222222222222,2.931399145495281,1.7930896951042665,-1.5271010129396752,180.0,4.0,2.0,2.0454545454545454,4.370193722368317,2.9316150714175193,1.1283791670955126,4.51351666838205,608,616,15,28,88,7.045454545454546
16,752.5919732441472,22.905797101449274,4.310577952987302,3.045908718447501,1.2113294492170628,1794.0,17.0,6.0,7.090909090909091,5.382025607773058,4.61809077155419,1.8712051592547776,7.312732791431452,744,760,13,32,253,15.090909090909092
17,102.97560975609755,19.390243902439025,2.4624673267061237,1.3535693426355266,-0.8135997034580672,82.0,3.0,1.0,1.5185185185185186,2.8209479177387813,2.1850968611841584,0.7978845608028654,3.477898169151024,99,108,16,24,54,6.518518518518518
