ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,510.182590597639,513.2343283078409,297.5244040139702,293.6164104501348,-1.3182421674265707,1451997.0,10.0,2.0,1.7969259137795544,107.79417463505666,241.54694967633952,92.37043087025474,388.1058463892123,0,1023,0,1023,808045,1.7969259137795544
1,778.179104477612,3.8656716417910446,4.412279921952827,1.7353714630548218,-0.25474669369614505,268.0,5.0,2.0,2.2148760330578514,3.6996385101659595,3.141274657157109,1.2615662610100802,5.014626706796775,768,786,0,8,121,6.214876033057851
2,839.4,1.2272727272727273,2.312072407777636,1.1188204492878602,-0.060100498312700854,110.0,6.0,2.0,2.5,2.5231325220201604,1.9544100476116797,0.5641895835477563,3.0901936161855166,835,845,0,4,44,6.5
3,125.4074074074074,0.6296296296296297,1.9321742402908608,0.7204882052151487,-0.056883888820922324,27.0,2.0,1.0,1.0384615384615385,2.4592453796829674,1.381976597885342,0.5641895835477563,2.256758334191025,122,130,0,3,26,6.038461538461538
4,13.084745762711865,0.7457627118644068,1.9014460376585507,0.8279890571913547,0.06538811643942875,59.0,5.0,2.0,2.269230769230769,1.8712051592547776,1.4927053303604616,0.5641895835477563,2.393653682408596,9,17,0,3,26,6.269230769230769
5,801.4526748971193,0.5843621399176955,4.140166837635252,0.7084668623510741,0.04177702105004311,243.0,11.0,4.0,4.584905660377358,2.5854414729132054,2.0342144725641096,0.7978845608028654,3.1915382432114616,791,809,0,3,53,9.584905660377359
6,914.4255319148937,1.6808510638297873,1.8263534084335094,1.2110351589977069,0.24774992166521811,94.0,5.0,2.0,2.41025641025641,2.4592453796829674,1.8712051592547776,0.5641895835477563,2.876813695875796,911,919,0,4,39,8.41025641025641
7,47.05780346820809,2.2254335260115607,1.9017750860952554,1.7534978603366518,1.2131733092900752,173.0,7.0,3.0,3.2037037037037037,2.6462837142006137,2.1850968611841584,0.7978845608028654,3.431831258788849,43,51,0,7,54,7.203703703703703
8,222.41587301587302,2.5587301587301585,2.7351763609744264,2.0012768649521524,-0.07442633703023493,315.0,8.0,3.0,3.3870967741935485,3.5682482323055424,2.8209479177387813,1.1283791670955126,4.54864184146723,216,229,0,8,93,7.387096774193548
9,516.5817610062893,5.213836477987422,3.7499735009420014,2.441144651965529,1.0188958443272857,318.0,5.0,2.0,2.2083333333333335,4.1841419359420025,3.656366395715726,1.381976597885342,5.944106103225343,510,523,0,14,144,8.208333333333334
10,578.9477611940298,16.70149253731343,3.3018252957951346,1.634103185984342,-1.432991208355948,134.0,3.0,2.0,1.6144578313253013,3.6996385101659595,2.876813695875796,1.1283791670955126,4.478115991081385,576,583,9,23,83,6.614457831325301
11,341.0472114853672,14.547763666482606,15.299355656314965,5.172870147009234,-0.07229437474683524,3622.0,8.0,4.0,4.134703196347032,12.791062563308351,9.624353322664494,4.029119531035698,14.60368527951557,317,380,3,28,876,7.134703196347032
