ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,518.4341876433839,504.7834005699634,294.56393639882157,286.67132347048977,-1.023564431232678,3149325.0,99.0,2.0,3.0874312654220835,7.735777827895049,244.3559733051357,85.05801198635776,419.03564772581746,0,1023,0,1023,1020047,3.0874312654220835
1,179.79013539651837,163.5174081237911,3.5757869842868084,2.6090641160731454,0.33062150762132636,1034.0,14.0,5.0,5.589189189189189,4.652426491681278,3.8678889139475245,1.4927053303604616,6.282549314314218,172,188,157,171,185,19.589189189189188
2,891.8592631032693,172.2405812143228,6.835447389935933,6.218414903112567,0.35011989309034586,28905.0,80.0,23.0,29.768280123583935,10.31094088749354,8.253382073025046,3.477898169151024,13.231418571003069,874,917,155,189,971,42.768280123583935
3,292.3778552071235,233.25512969415408,4.170433912547162,3.4575690407436093,0.7968495333303178,2583.0,23.0,9.0,9.461538461538462,5.670035141386943,4.853342309955121,1.9544100476116797,7.715176518808164,284,302,225,242,273,24.46153846153846
4,178.39468302658486,318.60531697341514,3.2270292952494937,2.197481461511645,0.1820163690116564,489.0,7.0,4.0,3.7615384615384615,4.686510657907603,3.477898169151024,1.381976597885342,5.352372348458314,171,186,314,324,130,17.76153846153846
5,476.90519187358916,314.8250564334086,3.2169396279333338,2.3360389676583377,-0.6111298161010716,886.0,14.0,6.0,6.195804195804196,4.720348719413148,3.477898169151024,1.381976597885342,5.440847306724618,471,484,308,321,143,26.195804195804197
6,625.354797979798,348.8699494949495,2.742866007943579,2.4578368597475766,1.1156623350154518,792.0,14.0,5.0,5.866666666666666,4.296739856991561,3.3377905890622728,1.2615662610100802,5.201570947860099,619,633,343,355,135,19.866666666666667
7,532.405376713398,432.46223498922785,9.693742339338465,6.244129016914726,-0.20546632839324744,32027.0,66.0,24.0,27.004215851602023,11.493415626621754,9.997464891746821,4.029119531035698,15.99753570059363,511,556,418,449,1186,80.00421585160203
8,296.8703296703297,464.02197802197804,2.578361426098065,2.3951936729038175,-0.9530962371450177,455.0,8.0,4.0,3.888888888888889,4.478115991081385,3.1915382432114616,1.2615662610100802,5.014626706796775,291,303,458,470,117,17.88888888888889
9,868.3022586109543,535.9682665160926,8.81380671892253,5.888268444440577,-0.6440182866001811,17710.0,56.0,12.0,15.91194968553459,8.175883811466258,8.685588237163813,3.2897623212397704,14.766254502611575,843,889,510,557,1113,28.91194968553459
10,497.9624287424964,522.0245669649373,38.73585864222034,28.4985248490654,-0.9404630930629609,774129.0,194.0,31.0,36.36627988913421,16.812470934731934,40.28724499951751,13.049742875180646,66.17393069956181,409,591,399,602,21287,48.36627988913421
11,87.04919467787114,601.9859943977591,3.9367470374412203,3.764319296676464,-1.215963501396808,5712.0,49.0,14.0,17.73913043478261,5.556622981616415,4.853342309955121,1.9544100476116797,7.918778161951929,78,97,590,611,322,30.73913043478261
12,370.82239382239385,611.057915057915,3.064392795112285,2.4469830612834884,0.2043977049370585,518.0,9.0,3.0,3.647887323943662,4.145929793656026,3.431831258788849,1.2615662610100802,5.4700209598571305,361,378,605,616,142,17.64788732394366
13,929.5354049923586,612.8288334182374,3.4532428771621984,3.315643576733007,-1.1935679733048827,1963.0,20.0,8.0,9.172897196261681,5.4700209598571305,4.296739856991561,1.692568750643269,6.863662517577698,922,938,606,622,214,22.172897196261683
14,598.5528740675735,654.7819218955682,6.6624933727663445,3.8100394946520106,0.7898359659904947,4558.0,32.0,7.0,8.867704280155642,5.808687281605183,5.863230142835039,2.256758334191025,9.739422266375435,581,614,643,680,514,22.867704280155642
15,193.96586599241468,686.8912768647282,6.166944646104261,3.2220879666578255,-0.13230452486492272,791.0,10.0,2.0,2.8453237410071943,4.145929793656026,4.478115991081385,1.5957691216057308,7.506054213402069,181,209,674,695,278,16.845323741007196
16,487.2076228686058,701.691073219659,3.3251640221319554,2.643158309422013,0.7242372746297405,997.0,15.0,6.0,6.192546583850931,4.1841419359420025,3.7846987830302403,1.4927053303604616,6.023896332520351,480,495,695,708,161,19.19254658385093
17,480.23400365630715,751.0621572212066,3.336173018029132,2.3425936867942183,-0.5124915232950049,547.0,9.0,4.0,4.112781954887218,4.145929793656026,3.3377905890622728,1.381976597885342,5.352372348458314,472,486,745,756,133,18.112781954887218
18,237.86893878446574,818.3661230161632,6.279536382169543,4.633883983244643,0.14859686458948557,13673.0,62.0,17.0,20.874809160305343,7.653039857325812,6.793742230659745,2.7057581899030048,11.141851534268367,219,255,807,830,655,33.87480916030535
19,850.2542955326461,815.2313860252004,2.812088686454263,2.3699289425594356,0.6517600927257907,873.0,16.0,6.0,6.326086956521739,4.1841419359420025,3.3377905890622728,1.2615662610100802,5.232078956954491,844,856,809,822,138,23.32608695652174
20,490.92911484120276,812.6570462504528,4.933578487594641,4.321801195970187,-0.3058003208572319,8281.0,45.0,17.0,19.16898148148148,7.2909362219603215,5.970821321441846,2.4592453796829674,9.474354220939228,479,503,801,823,432,32.16898148148148
