ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,502.5068673349699,515.3182445766864,303.4558313344545,297.7410224387672,0.6764043091565606,1578924.0,12.0,2.0,1.940477682818019,85.76795129713314,232.91533633984568,89.69727244003295,380.91488596380145,0,1023,0,1023,813678,1.940477682818019
1,60.70454545454545,3.335227272727273,4.573298501722423,1.4901333410338058,0.036635485352721424,176.0,3.0,1.0,1.6,4.068428945128219,3.2897623212397704,1.2615662610100802,5.262410103554244,52,71,0,6,110,6.6
2,334.32978723404256,3.5638297872340425,2.4387383644996192,1.4833609223356414,-0.35381191101469034,94.0,4.0,2.0,1.709090909090909,3.141274657157109,2.256758334191025,0.7978845608028654,3.5682482323055424,329,338,0,7,55,7.709090909090909
3,357.41818181818184,1.4363636363636363,1.5073401274820637,1.2056307787980556,0.6750561572222604,55.0,4.0,2.0,2.037037037037037,2.326213245840639,1.4927053303604616,0.5641895835477563,2.4592453796829674,354,360,0,5,27,8.037037037037036
4,668.0,3.9880239520958085,3.0536342145036315,2.4504113890653705,0.04696083171842601,167.0,3.0,1.0,1.4649122807017543,4.068428945128219,3.2410224072142872,1.2615662610100802,5.108953969950291,662,678,0,10,114,6.464912280701754
5,139.66165413533835,7.834586466165414,6.2972639957862935,1.7166792094962762,-1.3540344152914743,133.0,3.0,1.0,1.2429906542056075,2.985410660720923,2.985410660720923,1.1283791670955126,5.077706251929807,135,144,0,24,107,6.242990654205608
6,752.9318181818181,10.895454545454545,4.609864642720001,1.8057802166306358,1.2420315484937996,220.0,5.0,2.0,2.018348623853211,3.0901936161855166,3.2410224072142872,1.1283791670955126,5.140011726956917,747,758,4,21,109,7.018348623853211
7,390.8392857142857,1.8526785714285714,4.9265386545739265,1.687264878866751,0.03664416405897186,224.0,7.0,2.0,2.1538461538461537,2.5231325220201604,2.7057581899030048,0.9772050238058398,4.753945931439391,379,398,0,7,104,7.153846153846154
8,572.6277602523659,3.145110410094637,2.5299905292149956,2.1211943262709725,-0.1583860722663226,317.0,7.0,3.0,3.522222222222222,3.5682482323055424,2.876813695875796,1.1283791670955126,4.583497844237541,568,579,0,9,90,10.522222222222222
9,17.460759493670885,13.336708860759494,3.810248251012112,2.1895914644704066,-0.23166079412598206,395.0,7.0,3.0,2.841726618705036,3.742410318509555,3.431831258788849,1.2615662610100802,5.556622981616415,10,27,8,18,139,7.841726618705036
10,559.5623214022684,37.9246722639564,15.054335359866487,11.252920820743936,0.4143591901520239,33945.0,54.0,7.0,10.246000603682463,9.640875829802336,13.528790949515026,4.686510657907603,25.613212907107002,522,603,0,80,3313,14.246000603682463
11,829.62,9.0125,3.4255253074942913,2.667155810535785,-1.3683039876443381,400.0,5.0,2.0,2.395209580838323,5.108953969950291,3.949327084834294,1.4927053303604616,5.997417539138688,824,836,0,16,167,7.395209580838324
12,39.820388349514566,16.294498381877023,3.061013039583188,2.6582373315437877,1.3164380103327284,618.0,10.0,3.0,3.791411042944785,4.370193722368317,3.6125759969217834,1.381976597885342,5.808687281605183,32,46,8,24,163,8.791411042944786
13,860.1325301204819,10.313253012048193,2.1450630996722797,1.2963807224528376,1.5561326722829596,83.0,4.0,2.0,1.7291666666666667,2.9316150714175193,2.0342144725641096,0.7978845608028654,3.2410224072142872,857,863,6,15,48,6.729166666666667
14,90.47368421052632,15.710526315789474,2.069269351074048,1.1762809265134502,-0.2592470443068167,76.0,6.0,2.0,1.9,1.692568750643269,1.7841241161527712,0.5641895835477563,2.985410660720923,87,95,13,18,40,6.9
