ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,505.3319186462748,508.4187721660798,297.9308965907859,292.6335183134533,-1.5038447336582932,1572786.0,15.0,1.0,1.9183568922048981,33.87957274787787,228.39645894296567,86.6044793769275,376.9402922159671,0,1023,0,1023,819861,1.9183568922048981
1,987.7046979865772,1.2885906040268456,2.3214529073962105,1.1603485904088477,0.09976628043059735,149.0,6.0,4.0,3.725,2.985410660720923,2.0342144725641096,0.7978845608028654,3.0901936161855166,982,992,0,4,40,7.725
2,120.44235294117647,15.050196078431373,12.421550267942413,3.879689576414403,-0.1467413466806062,1275.0,8.0,2.0,2.4951076320939336,6.723094811029982,6.257165172872317,2.393653682408596,10.108287365572707,97,142,0,24,511,7.495107632093934
3,717.8649517684887,6.491961414790997,3.5681614530507577,1.951564211949945,0.09926404705301799,311.0,5.0,3.0,2.6134453781512605,4.51351666838205,3.3377905890622728,1.381976597885342,5.108953969950291,711,727,2,11,119,7.61344537815126
4,891.3712121212121,3.4166666666666665,2.3781764536568524,1.4983285411872806,0.6473531614507355,132.0,4.0,2.0,2.3157894736842106,3.742410318509555,2.4592453796829674,0.9772050238058398,3.6996385101659595,887,895,0,7,57,8.31578947368421
5,432.85980148883374,13.1439205955335,7.560911589121062,2.974154847531752,-0.6302549447407776,806.0,7.0,3.0,3.0415094339622644,5.262410103554244,5.077706251929807,1.9544100476116797,8.175883811466258,419,444,1,23,265,7.041509433962264
6,758.5121951219512,7.585365853658536,3.8873778648504262,1.2258909027205473,-0.7159116654238161,82.0,4.0,1.0,0.9318181818181818,2.5231325220201604,2.111004122822376,0.7978845608028654,3.6125759969217834,754,767,0,12,88,7.931818181818182
7,197.515625,1.53125,2.5648460172893235,1.198319324917234,0.2677467960865007,128.0,7.0,2.0,2.327272727272727,1.9544100476116797,1.9544100476116797,0.5641895835477563,3.477898169151024,192,203,0,5,55,7.327272727272727
8,28.36842105263158,8.76555023923445,7.739569984834216,1.9104927327175218,-0.9491078089185072,209.0,4.0,1.0,1.4413793103448276,4.296739856991561,3.431831258788849,1.2615662610100802,5.641895835477563,18,36,0,20,145,7.441379310344828
9,360.3657927590512,9.36079900124844,2.8581397088930274,2.5290355746438076,-1.2168437177176785,801.0,13.0,5.0,5.680851063829787,4.222008245644752,3.431831258788849,1.381976597885342,5.499039842323396,354,366,3,16,141,10.680851063829786
10,515.4962121212121,4.541666666666667,3.6517695216983226,2.23266625320714,-0.8989903777030761,528.0,8.0,4.0,4.224,4.950743503369154,3.523362819972964,1.381976597885342,5.382025607773058,509,524,0,12,125,8.224
11,302.624,11.16,2.6791166122695755,1.556713903661748,0.17433719794728247,125.0,3.0,2.0,1.838235294117647,3.656366395715726,2.6462837142006137,1.1283791670955126,4.068428945128219,296,308,8,15,68,6.838235294117647
12,491.6434599156118,5.267932489451477,3.5473797971122525,2.2637051310102527,1.3720780950814488,474.0,6.0,4.0,3.792,5.382025607773058,3.742410318509555,1.4927053303604616,5.440847306724618,487,496,0,14,125,7.792
13,947.623475609756,21.649390243902438,5.663201586001477,2.1098719712131166,-0.6379919239604884,656.0,8.0,3.0,3.6043956043956045,5.322553886092406,4.222008245644752,1.692568750643269,6.555290583552474,940,962,14,29,182,7.604395604395604
14,225.0909090909091,13.61038961038961,3.2004960507718185,1.87239291271489,-1.4321201773794967,308.0,7.0,3.0,2.5454545454545454,3.523362819972964,3.141274657157109,1.1283791670955126,4.853342309955121,221,230,6,21,121,8.545454545454545
15,744.4043715846994,17.693989071038253,2.123949112481187,1.6015662439760547,0.3210539623080371,183.0,7.0,3.0,3.267857142857143,2.6462837142006137,2.256758334191025,0.7978845608028654,3.6125759969217834,740,748,15,22,56,7.267857142857143
16,259.4147957305852,19.065513433934488,9.86724826223493,7.557209397234175,-0.22133433549800405,2717.0,9.0,4.0,3.6765899864682003,8.481629223064205,8.866935315394846,3.477898169151024,13.493452297211721,244,279,0,39,739,7.6765899864682
17,719.5357142857143,22.654761904761905,3.8641365605513958,1.4785394911332423,-0.19292716965530005,84.0,3.0,1.0,1.0120481927710843,2.7057581899030048,2.393653682408596,0.7978845608028654,3.9088200952233594,712,727,19,26,83,7.0120481927710845
18,988.2248939179632,23.592644978783593,3.5679591347910695,3.1284564755377002,-0.6233664013960813,707.0,10.0,3.0,3.2883720930232556,4.296739856991561,3.989422804014327,1.4927053303604616,6.579524642479541,978,997,14,31,215,8.288372093023256
19,663.7344173441735,26.647696476964768,4.647420656319187,2.310761920151321,0.7784163637717877,369.0,6.0,2.0,2.510204081632653,4.652426491681278,3.826519928662906,1.381976597885342,5.917270272703197,655,670,20,34,147,7.510204081632653
20,555.014598540146,28.087591240875913,2.2557081166123885,1.574972344373444,0.6967305390662782,137.0,4.0,2.0,2.2459016393442623,3.7846987830302403,2.4592453796829674,0.9772050238058398,3.656366395715726,551,560,24,31,61,7.245901639344262
21,590.2898678414097,22.25374449339207,5.566088259950927,3.1765572820676686,1.293826133373708,1135.0,13.0,3.0,4.382239382239383,3.9088200952233594,4.478115991081385,1.5957691216057308,7.817640190446719,582,601,14,35,259,8.382239382239382
22,851.6,23.504347826086956,2.0251172067668373,1.5844937758277848,0.012029255515802622,115.0,4.0,2.0,1.9491525423728813,3.5682482323055424,2.326213245840639,0.7978845608028654,3.523362819972964,847,856,20,27,59,7.9491525423728815
