ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,509.86535132592746,505.88741582856005,301.0814977830307,298.4148251627804,-0.9582199676450043,1443631.0,11.0,1.0,1.8099800023821613,75.73391472217533,228.54692601980344,87.02795775988952,376.49415487633877,0,1023,0,1023,797595,1.8099800023821613
1,100.36842105263158,17.275303643724698,11.902682472599468,2.1850727256877183,1.0354843584422189,741.0,8.0,3.0,3.2933333333333334,5.4115163798060095,4.442433223290478,1.7841241161527712,7.203090409536582,87,111,0,31,225,7.293333333333333
2,228.91277890466532,5.212981744421906,2.998804990411528,2.3343369278311217,1.4849984762012658,493.0,8.0,4.0,3.706766917293233,4.652426491681278,3.385137501286538,1.381976597885342,5.262410103554244,224,235,0,12,133,8.706766917293233
3,538.1444759206798,12.753541076487252,10.78698536824105,4.25412446913101,-0.11976013809130558,353.0,5.0,1.0,1.0632530120481927,3.477898169151024,4.61809077155419,1.7841241161527712,7.611333607551958,523,558,0,20,332,6.063253012048193
4,117.30346232179227,8.523421588594704,4.38165836680062,2.3115710506036975,1.3439244249994695,491.0,6.0,3.0,3.107594936708861,5.808687281605183,4.1073621666150775,1.692568750643269,6.154581744998688,112,123,0,16,158,7.1075949367088604
5,373.09256198347106,9.499173553719007,7.12693435094502,2.470381308229852,0.7342029457832911,605.0,6.0,3.0,2.9086538461538463,6.206085419025319,4.820437914901168,1.7841241161527712,7.377736139048903,363,383,0,20,208,6.908653846153846
6,458.86861313868616,4.321167883211679,2.729655888285146,2.5316205669119642,-1.318117911579229,411.0,7.0,3.0,3.0671641791044775,4.145929793656026,3.2897623212397704,1.2615662610100802,5.232078956954491,453,466,0,12,134,8.067164179104477
7,1017.231467473525,2.2360060514372164,4.012571351900373,1.9580265621590078,0.1612446861249753,661.0,12.0,5.0,5.330645161290323,4.145929793656026,3.1915382432114616,1.2615662610100802,5.046265044040321,1005,1023,0,10,124,10.330645161290322
8,196.68421052631578,15.203007518796992,2.5930193968137516,1.7123982727659943,0.28374885284597234,133.0,5.0,2.0,2.1451612903225805,2.393653682408596,2.4592453796829674,0.7978845608028654,3.826519928662906,192,202,11,18,62,7.145161290322581
9,974.5604166666667,4.489583333333333,2.969756842622415,2.241120020972026,1.3053895610899624,480.0,9.0,4.0,4.2105263157894735,3.9088200952233594,3.2410224072142872,1.2615662610100802,5.108953969950291,969,979,0,12,114,8.210526315789474
10,913.6923076923077,10.142857142857142,2.236520500908627,1.6149823697896333,1.557023065556428,91.0,3.0,2.0,1.4918032786885247,3.2410224072142872,2.4592453796829674,0.9772050238058398,3.6125759969217834,909,917,6,15,61,7.491803278688525
11,261.5496183206107,19.46946564885496,2.4221526446061112,1.976003897310522,0.022175797647489257,262.0,7.0,3.0,3.4025974025974026,3.385137501286538,2.763953195770684,0.9772050238058398,4.296739856991561,257,267,15,23,77,7.402597402597403
12,628.1980198019802,14.814002828854314,10.105734780420788,4.147104894121081,0.6959343630769627,1414.0,9.0,3.0,3.0474137931034484,4.950743503369154,6.530966601401967,2.393653682408596,10.539931227391522,611,640,0,30,464,7.047413793103448
13,675.2314049586777,10.634710743801653,3.999693879945746,2.5979508595549,-0.923949422062391,605.0,7.0,3.0,2.9086538461538463,5.014626706796775,4.1073621666150775,1.5957691216057308,6.432750982580687,668,683,2,21,208,7.908653846153846
14,867.9494949494949,18.07070707070707,2.00861972833637,1.4558546282666913,0.11902622822828525,99.0,3.0,2.0,2.106382978723404,3.2897623212397704,2.256758334191025,0.9772050238058398,3.2410224072142872,863,872,15,21,47,11.106382978723405
15,830.1764705882352,14.558823529411764,2.9318997250212693,2.0404606277612634,0.6125799761791609,136.0,5.0,2.0,1.9154929577464788,2.4592453796829674,2.393653682408596,0.7978845608028654,4.1841419359420025,825,836,10,20,71,5.915492957746479
16,878.1719330855019,14.87685873605948,13.969859232408734,4.2390773372703086,0.09422555160727243,2152.0,10.0,4.0,4.130518234165067,7.938851142601841,6.840435166640879,2.7057581899030048,11.012541334134653,850,898,1,24,521,8.130518234165066
17,769.0774647887324,16.721830985915492,6.196838211822637,1.7213368296943303,-0.4329476824044358,284.0,4.0,2.0,2.236220472440945,5.781222885281108,3.7846987830302403,1.4927053303604616,5.670035141386943,757,779,10,21,127,6.2362204724409445
18,609.9145728643216,25.748743718592966,4.792441897861721,1.5277213219960255,0.12998286602736062,199.0,5.0,2.0,1.99,2.9316150714175193,3.2410224072142872,1.1283791670955126,5.014626706796775,599,620,21,29,100,7.99
19,962.0737463126844,26.663716814159294,2.875927737303452,2.0444647915519574,-0.058242112066358376,339.0,8.0,3.0,3.4242424242424243,3.656366395715726,2.985410660720923,1.1283791670955126,4.853342309955121,956,969,20,31,99,7.424242424242424
20,180.45238095238096,19.738095238095237,2.48166897079943,1.478892865635798,-1.5135761741599498,84.0,2.0,1.0,1.105263157894737,4.068428945128219,2.5231325220201604,1.1283791670955126,3.6996385101659595,177,184,15,27,76,6.105263157894737
21,291.293094359515,24.976805482340538,9.199392139995602,6.131881974262928,1.3516622603776138,1897.0,12.0,4.0,4.224944320712694,5.997417539138688,6.886811529393324,2.5854414729132054,10.660048281673648,274,303,11,50,449,7.224944320712694
22,90.232,33.088,2.2527802957018097,1.6246270154401932,1.322788081579479,125.0,4.0,2.0,2.1551724137931036,3.6125759969217834,2.4592453796829674,0.9772050238058398,3.6125759969217834,87,94,28,37,58,7.155172413793103
23,697.4285714285714,27.196428571428573,1.8980420656525239,1.2873700016150122,0.7446171243822195,56.0,3.0,1.0,1.1666666666666667,2.393653682408596,1.8712051592547776,0.5641895835477563,2.985410660720923,692,701,24,30,48,6.166666666666667
24,409.7501764290755,45.63708539167255,10.725066756043951,5.758908533321797,-0.8384381785094686,5668.0,16.0,5.5,5.916492693110647,10.092530088080641,9.114761669619748,3.656366395715726,14.505269206998044,389,431,29,68,958,9.916492693110648
25,519.5886178861789,30.752845528455286,5.831237145211549,2.4710706542391034,0.35876279622270335,615.0,7.0,3.0,2.9854368932038833,4.720348719413148,4.478115991081385,1.692568750643269,7.046725639945928,506,529,23,38,206,7.985436893203883
26,762.4437810945274,50.496517412935326,7.254142153773452,3.4626105476489326,0.5282407075484443,1005.0,14.0,4.0,4.258474576271187,3.523362819972964,4.478115991081385,1.4927053303604616,7.399277020331919,753,777,30,58,236,8.258474576271187
27,292.8122270742358,41.2467248908297,3.006583617435487,2.150890941351647,0.8908834922714423,458.0,12.0,3.0,3.4696969696969697,3.0382538898732494,3.0901936161855166,1.1283791670955126,5.232078956954491,285,299,35,48,132,10.469696969696969
28,263.7546012269939,44.16564417177914,4.405818334563203,1.688431077929468,-1.1604896299390193,163.0,5.0,2.0,2.4696969696969697,3.0382538898732494,2.6462837142006137,0.9772050238058398,4.029119531035698,259,269,39,52,66,7.46969696969697
29,814.2291169451074,47.48329355608592,4.039892522836789,2.7087109940331264,0.4953131196774912,838.0,10.0,3.0,3.774774774774775,5.322553886092406,4.222008245644752,1.692568750643269,6.651697090182843,805,824,40,55,222,8.774774774774775
30,322.69135802469134,47.0,2.496550346974638,1.353687675677804,0.6529951645753947,81.0,4.0,1.0,1.1911764705882353,2.8209479177387813,2.1850968611841584,0.7978845608028654,3.431831258788849,316,327,41,51,68,7.1911764705882355
31,564.6383472609099,38.895078922934076,12.202121575066805,5.450660168198827,-1.295105752034205,2154.0,10.0,3.0,3.572139303482587,7.203090409536582,7.54834217738561,2.8209479177387813,12.008096370418468,547,576,20,60,603,8.572139303482587
32,920.1283783783783,44.986486486486484,2.460943795897595,1.4242343072246466,-1.4852563586018384,148.0,5.0,2.0,2.276923076923077,3.0382538898732494,2.326213245840639,0.7978845608028654,3.656366395715726,917,924,40,51,65,10.276923076923078
33,27.043373493975903,30.6,8.384490943078605,2.2848102932839742,-1.5458747998765985,415.0,7.0,1.0,1.939252336448598,3.5682482323055424,3.656366395715726,1.381976597885342,6.333012368467128,20,31,19,52,214,6.9392523364485985
34,631.0,43.096774193548384,2.2392269924312864,1.8717315385119608,-0.960215206863913,93.0,3.0,1.0,1.24,3.3377905890622728,2.5854414729132054,0.9772050238058398,3.742410318509555,627,638,39,48,75,6.24
35,838.7439024390244,43.21951219512195,6.039402165359898,1.8635518587423243,1.3260798350651122,164.0,4.0,1.0,1.197080291970803,3.656366395715726,3.0901936161855166,1.1283791670955126,5.201570947860099,832,844,35,58,137,6.197080291970803
