ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,514.3698855922381,505.4239382926587,299.2805473733201,298.5370567606535,0.030413536919739543,2415920.0,16.0,2.0,2.8117333234019375,89.92410326832855,248.46514682305337,95.73783563807076,400.04542637897794,0,1023,0,1023,859228,2.8117333234019375
1,584.0579710144928,1.0434782608695652,1.2264456679828084,0.9989126100808514,0.02365343554697968,69.0,7.0,3.0,3.45,1.692568750643269,1.381976597885342,0.0,2.111004122822376,581,587,0,3,20,11.45
2,679.2075675675676,7.227027027027027,3.971265930637987,2.2551657795656936,1.536226297647611,925.0,13.0,5.0,5.78125,4.370193722368317,3.8678889139475245,1.4927053303604616,6.023896332520351,674,684,0,16,160,11.78125
3,729.8461538461538,6.364102564102564,2.2853271630357805,1.7975808332195025,-1.3582421640673152,195.0,6.0,2.0,2.3214285714285716,3.385137501286538,2.5231325220201604,0.9772050238058398,4.029119531035698,725,734,0,11,84,9.321428571428571
4,33.37760910815939,5.031309297912713,7.894404283325779,4.178726728591379,-0.4280011015971608,1054.0,10.0,5.0,4.705357142857143,5.997417539138688,4.886025119029199,1.8712051592547776,7.506054213402069,23,51,0,17,224,9.705357142857142
5,446.77906976744185,1.5930232558139534,3.1783800469047616,1.1349498677273082,-0.2002040086149571,86.0,4.0,1.0,1.5357142857142858,2.763953195770684,2.1850968611841584,0.7978845608028654,3.656366395715726,441,453,0,4,56,8.535714285714286
6,112.7872340425532,3.8404255319148937,1.9225038396621927,1.7832706282586166,-1.078882370818183,94.0,3.0,1.0,1.5932203389830508,2.9316150714175193,2.256758334191025,0.9772050238058398,3.6996385101659595,108,116,0,8,59,8.59322033898305
7,325.55384615384617,13.476923076923077,2.9799133176680304,1.3760842065247498,0.30569603700780634,130.0,4.0,2.0,1.7808219178082192,3.6125759969217834,2.5231325220201604,0.9772050238058398,4.029119531035698,320,331,10,17,73,9.780821917808218
8,750.7903225806451,6.483870967741935,2.671101201564677,1.5048395237681866,0.5669054882618159,124.0,3.0,2.0,1.631578947368421,3.656366395715726,2.5854414729132054,1.1283791670955126,3.989422804014327,746,756,2,11,76,8.631578947368421
9,386.7343173431734,4.837638376383764,2.4461393933680253,2.113191652101965,-1.3559481436300775,271.0,6.0,3.0,2.978021978021978,3.989422804014327,2.876813695875796,1.1283791670955126,4.51351666838205,383,392,0,11,91,12.978021978021978
10,858.082191780822,7.417808219178082,2.4666031737972527,1.740422401005634,-0.31673063659963463,146.0,4.0,2.0,1.8717948717948718,3.9088200952233594,2.6462837142006137,0.9772050238058398,4.1073621666150775,853,863,3,11,78,8.871794871794872
11,949.271186440678,15.164098613251156,8.769416002315806,2.6380148128120315,-0.08824294244007364,1298.0,10.0,2.0,3.17359413202934,5.670035141386943,5.232078956954491,2.0342144725641096,8.95623198216277,927,969,8,22,409,10.17359413202934
12,418.0726872246696,14.633259911894273,4.864760798883602,2.7187234520423504,1.1773618483953783,908.0,10.0,4.0,4.344497607655502,5.4115163798060095,4.370193722368317,1.692568750643269,7.001408606295148,412,428,0,23,209,10.344497607655502
13,375.4632530120482,17.540361445783134,8.062968376701322,4.309839694860661,-0.5737755397304614,1660.0,11.0,4.0,4.379947229551451,5.944106103225343,5.670035141386943,2.256758334191025,9.356025796273888,362,396,0,27,379,10.379947229551451
14,707.438622754491,7.158682634730539,5.710057997289947,3.959314405587411,0.4527062786503439,1336.0,9.0,4.0,4.5288135593220336,6.579524642479541,5.670035141386943,2.1850968611841584,8.722159296752494,694,716,0,16,295,9.528813559322034
15,93.05319148936171,13.01063829787234,3.8184808485601858,1.7517830261646077,1.0691013148606963,282.0,6.0,3.0,3.0652173913043477,4.478115991081385,3.1915382432114616,1.2615662610100802,4.820437914901168,88,99,7,19,92,9.065217391304348
16,477.01328903654485,10.237541528239202,5.012842454098202,2.0253847460539616,1.373495865205561,602.0,8.0,4.0,3.8838709677419354,5.140011726956917,3.949327084834294,1.5957691216057308,6.050259243299904,472,483,0,19,155,9.883870967741936
17,571.1987399770904,15.811569301260024,13.284476990773747,5.52903547101794,1.4824230785747143,1746.0,10.0,3.0,3.6757894736842105,6.383076486422923,6.154581744998688,2.326213245840639,10.464157913908982,557,586,0,47,475,9.67578947368421
