ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,519.1633830016185,508.8107461292263,305.06425894008515,304.0005339701686,-0.9897921182354918,1592834.0,12.0,2.0,1.927640010504494,86.25460549891663,234.28545640610952,89.95241690356052,384.5331775913504,0,1023,0,1023,826313,1.927640010504494
1,387.5,1.4634146341463414,1.9396378842357604,1.3084632761952837,5.5453775613776656e-14,82.0,4.0,2.0,1.8636363636363635,2.876813695875796,1.9544100476116797,0.7978845608028654,3.0382538898732494,384,391,0,6,44,7.863636363636363
2,747.0199004975125,15.54726368159204,2.8615635082956916,2.1852327823164943,0.6899912692638762,201.0,4.0,2.0,1.9514563106796117,4.442433223290478,2.985410660720923,1.2615662610100802,4.820437914901168,739,751,10,21,103,6.951456310679611
3,430.573264781491,6.5552699228791775,7.07974830749086,2.6420761917095756,0.4973910828926389,389.0,6.0,1.0,1.7844036697247707,4.1841419359420025,4.068428945128219,1.4927053303604616,6.978639737521917,413,443,0,16,218,6.784403669724771
4,641.0655737704918,4.44672131147541,2.7701935612360282,2.0752334840267483,-0.9446905659189186,244.0,6.0,2.0,2.4158415841584158,3.656366395715726,2.876813695875796,1.1283791670955126,4.686510657907603,636,646,0,12,101,7.415841584158416
5,829.7381717960496,9.152962792834176,15.237509069549175,4.288370692380602,-0.15820920126433513,2177.0,9.0,3.0,3.592409240924092,7.694520051971082,7.442171739215616,2.8209479177387813,12.139912573947766,795,853,0,26,606,7.592409240924092
6,991.2570422535211,4.53169014084507,4.6619949521790165,2.4339433422556693,0.39418352035463916,284.0,5.0,2.0,2.072992700729927,3.949327084834294,3.6125759969217834,1.381976597885342,5.670035141386943,982,1005,0,11,137,7.072992700729927
7,573.2450592885375,11.818181818181818,2.161653667255826,1.884236463485267,-1.4436144529114063,253.0,7.0,3.0,3.123456790123457,3.385137501286538,2.5854414729132054,0.9772050238058398,3.949327084834294,568,578,8,17,81,8.123456790123457
8,355.25,11.082589285714286,2.6958989283793864,2.06908471292954,-0.8310287326341624,448.0,9.0,5.0,4.618556701030927,4.145929793656026,3.0901936161855166,1.2615662610100802,4.652426491681278,350,360,5,15,97,8.618556701030927
9,867.0992366412214,19.198473282442748,2.4096668890510022,1.7340303771438206,0.6116866234901328,131.0,4.0,2.0,2.1475409836065573,3.8678889139475245,2.5231325220201604,0.9772050238058398,3.826519928662906,862,871,15,23,61,7.147540983606557
10,301.97520661157023,14.933884297520661,3.2718615582698973,1.8962386635824202,0.18907751769898978,121.0,3.0,1.0,1.2872340425531914,3.141274657157109,2.876813695875796,1.1283791670955126,4.720348719413148,296,310,10,19,94,6.287234042553192
