ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,501.90234063175996,515.2628342996254,296.2063571687277,293.4576672591457,-0.8524192568915061,1286533.0,18.0,1.0,1.5644344407518334,8.387281135541944,228.06522150855992,85.17207468489065,378.90990912556015,0,1023,0,1023,822363,1.5644344407518334
1,107.0,0.6818181818181818,5.318390666234975,0.7384437918361803,0.03566965215702713,88.0,4.0,2.0,1.6296296296296295,3.2410224072142872,2.4592453796829674,0.7978845608028654,3.6125759969217834,96,115,0,3,54,5.62962962962963
2,987.1322207958922,6.611039794608472,6.189391155688575,3.786360874203594,0.372774513474632,779.0,8.0,3.0,2.9285714285714284,4.61809077155419,5.262410103554244,1.8712051592547776,8.234075889688375,969,997,0,17,266,5.928571428571429
3,1017.7375,4.9,3.7947397542527708,2.426889768338461,-0.004920613040573041,320.0,6.0,2.0,2.269503546099291,4.3336224206596095,3.523362819972964,1.381976597885342,5.527906391541368,1008,1023,0,11,141,6.2695035460992905
4,498.978792822186,8.684339314845024,8.110699632297381,3.3493906382698104,-0.09381575844194867,1226.0,8.0,3.0,2.9613526570048307,6.817128675830715,6.023896332520351,2.326213245840639,9.574614729634384,477,517,0,15,414,6.961352657004831
5,639.9478439425052,29.89322381930185,10.470385323932389,5.37765073431705,1.4641606358430068,2435.0,7.0,3.0,3.238031914893617,10.778826859036359,8.703892974511014,3.5682482323055424,13.074112164146964,630,656,3,58,752,8.238031914893616
6,953.0600907029478,12.55328798185941,6.226769701716807,3.3903831795275523,0.6307393349914904,882.0,7.0,3.0,3.218978102189781,6.023896332520351,5.170882945826411,2.0342144725641096,8.097643889049511,942,962,2,23,274,7.218978102189781
7,414.5130434782609,0.9304347826086956,2.2661655447768623,0.9305944395723575,0.061467963187300155,115.0,7.0,2.0,2.6136363636363638,2.326213245840639,1.7841241161527712,0.5641895835477563,2.763953195770684,408,419,0,4,44,7.613636363636363
8,432.6904761904762,1.0238095238095237,1.1868818108084014,0.9609948561970405,0.33390337341070325,42.0,5.0,1.0,1.6153846153846154,1.5957691216057308,1.2615662610100802,0.0,2.0342144725641096,429,435,0,4,26,6.615384615384615
9,39.19078947368421,1.6710526315789473,2.1234105308980857,1.4456630919556146,-0.16468055101991338,152.0,7.0,3.0,2.8679245283018866,2.5231325220201604,2.111004122822376,0.7978845608028654,3.3377905890622728,35,44,0,6,53,6.867924528301887
