ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,512.3826947863452,509.4673497672057,300.6435321834261,292.7668467331129,1.1243512247692973,618357.0,7.0,1.0,0.926405285551627,36.987780290495024,207.03989744207843,77.61247506774961,332.3747093399746,0,1023,0,1023,667480,0.926405285551627
1,761.9541595925297,5.4567062818336165,3.381372869206619,2.642691603330837,-1.0458546288509165,589.0,10.0,3.0,3.4244186046511627,4.145929793656026,3.656366395715726,1.381976597885342,5.836022431559495,755,771,0,14,172,7.424418604651163
2,34.24074074074074,0.5925925925925926,2.2129355559641635,0.6730924151710727,-0.04884764202180623,54.0,4.0,2.0,1.9285714285714286,2.1850968611841584,1.4927053303604616,0.5641895835477563,2.4592453796829674,30,39,0,3,28,4.928571428571429
3,684.7611940298508,6.582089552238806,2.351864245797585,1.3264407997619219,-0.27333958386064366,67.0,3.0,1.0,1.2641509433962264,2.1850968611841584,2.111004122822376,0.7978845608028654,3.5682482323055424,680,689,3,9,53,6.264150943396227
4,840.2415985467757,6.6475930971843775,5.777998710188996,3.628004362414435,-0.6091610793224649,1101.0,9.0,3.0,3.2865671641791043,5.863230142835039,5.262410103554244,2.0342144725641096,8.462843753216344,830,858,0,20,335,5.286567164179105
5,94.30061349693251,5.95398773006135,3.7985747614195504,3.392042384809865,1.1538804750686906,978.0,12.0,4.0,4.092050209205021,5.014626706796775,4.406461512053774,1.692568750643269,6.90988298942671,85,105,0,14,239,7.092050209205021
6,262.655672823219,26.107519788918207,11.425111193368148,7.074866145670349,0.45474239378138104,1516.0,7.0,2.0,2.1352112676056336,5.322553886092406,7.776816725043752,2.7057581899030048,13.049742875180646,243,295,6,46,710,4.135211267605634
7,610.4679755391053,42.30940886171012,25.549239716008863,17.44784978147961,-0.9418805761930924,46605.0,40.0,5.0,7.591627300863332,12.501606061472312,19.223885607737603,6.506551687525748,36.1389742938575,552,695,0,161,6139,8.591627300863333
8,1003.2112676056338,3.0,2.786720910080327,1.6059962420921543,0.5906514905658291,213.0,5.0,3.0,2.9583333333333335,3.742410318509555,2.763953195770684,1.1283791670955126,4.145929793656026,997,1009,0,8,72,8.958333333333334
9,400.059686888454,5.669275929549902,6.853693776340324,4.679246700773357,0.4889904973931563,1022.0,8.0,2.0,2.600508905852417,5.670035141386943,5.352372348458314,2.0342144725641096,9.009385160867895,386,415,0,25,393,5.600508905852418
10,521.2698412698413,1.6666666666666667,1.7930457256588648,1.2590427267301232,-0.7931279124402674,63.0,4.0,1.0,1.8,2.326213245840639,1.692568750643269,0.5641895835477563,2.876813695875796,519,525,0,7,35,8.8
