ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,518.554657597832,511.6852122460526,304.11147645136435,291.2468696716985,-0.9282082807702854,1279694.0,15.0,2.0,1.824443696750573,14.172280627406865,223.8617248682848,85.63052340217128,358.9270194698458,0,1023,0,1023,701416,1.824443696750573
1,519.1596958174905,2.6844106463878328,3.348786510389084,1.6804843386416504,-0.07998377931452713,263.0,6.0,3.0,2.7395833333333335,3.949327084834294,2.985410660720923,1.1283791670955126,4.652426491681278,512,526,0,6,96,6.739583333333333
2,1001.3086419753087,0.8271604938271605,2.767277791123972,0.8504193685506165,-0.04220580510094166,81.0,4.0,2.0,1.8409090909090908,2.9316150714175193,1.8712051592547776,0.7978845608028654,2.876813695875796,996,1007,0,3,44,6.840909090909091
3,758.7010309278351,2.422680412371134,2.213927620165973,1.9492448333822943,-0.38550361639851105,194.0,7.0,3.0,2.732394366197183,2.5231325220201604,2.4592453796829674,0.9772050238058398,3.949327084834294,754,764,0,7,71,6.732394366197183
4,327.60185185185185,4.703703703703703,2.4901815691910776,1.3833992267211912,-0.1462177875570572,108.0,4.0,2.0,1.8620689655172413,3.3377905890622728,2.326213245840639,0.7978845608028654,3.742410318509555,322,333,2,7,58,6.862068965517241
5,72.07627118644068,3.7457627118644066,2.4742733488683877,1.6320078755662706,1.5627390400468273,118.0,3.0,2.0,1.903225806451613,3.6125759969217834,2.5854414729132054,0.9772050238058398,3.949327084834294,69,75,0,9,62,5.903225806451613
6,19.823848238482384,2.230352303523035,4.88709514481711,1.9154805630036165,0.06506617252395543,369.0,7.0,2.0,2.816793893129771,3.477898169151024,3.2897623212397704,1.2615662610100802,5.382025607773058,9,28,0,8,131,6.816793893129771
7,377.2992202729045,8.917153996101364,8.020622264349146,3.374038891281941,-0.5543019898403473,1026.0,10.0,3.0,2.9314285714285715,4.61809077155419,5.440847306724618,1.9544100476116797,8.83096382707056,361,391,0,25,350,6.9314285714285715
8,606.9489520647437,13.916995227225565,16.40683041186421,6.326033896424671,0.19547436296555595,4819.0,13.0,4.0,4.580798479087452,8.685588237163813,9.82078894558317,3.6996385101659595,15.937731619482898,578,647,0,28,1052,7.580798479087452
9,131.92737430167597,8.016759776536313,3.121213604153682,1.3806163623534415,-1.009923983312248,179.0,6.0,3.0,2.671641791044776,3.2897623212397704,2.4592453796829674,0.7978845608028654,3.8678889139475245,126,136,2,14,67,7.6716417910447765
10,414.4702258726899,6.336755646817249,7.107897415025277,3.161230815662777,0.12235119836574045,974.0,6.0,3.0,2.9695121951219514,7.918778161951929,5.670035141386943,2.256758334191025,8.703892974511014,398,430,0,15,328,6.969512195121951
11,1022.3518518518518,19.85185185185185,2.1031854168862005,0.7235026574779485,-1.5556694225981698,54.0,4.0,2.0,1.8,2.393653682408596,1.4927053303604616,0.5641895835477563,2.326213245840639,1020,1023,14,25,30,6.8
12,450.59090909090907,12.568181818181818,2.257745895772316,2.073345402025192,0.7686873907272516,132.0,4.0,2.0,1.8591549295774648,3.826519928662906,2.763953195770684,1.1283791670955126,4.222008245644752,446,455,8,17,71,5.859154929577465
13,543.4877192982456,24.57690058479532,9.234995069812703,4.611773050336342,-0.42716952486524307,3420.0,15.0,5.0,5.634266886326194,7.225151993843567,7.069275219628611,2.763953195770684,11.888212206450685,528,566,7,37,607,8.634266886326195
14,913.7648514851485,11.004950495049505,7.6627309099890795,4.690627692005132,1.2871342967855912,404.0,5.0,1.0,1.5968379446640317,4.222008245644752,4.296739856991561,1.5957691216057308,7.2909362219603215,904,926,0,26,253,7.596837944664031
