ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,512.4633922455739,512.3727563526761,300.0479577106505,298.05808708158247,0.01235862355718893,1575281.0,11.0,2.0,2.2556571096368825,63.57843380147043,239.38730906070688,94.99183466771288,371.88953444298863,0,1023,0,1023,698369,2.2556571096368825
1,761.061099796334,3.116089613034623,3.10998374410565,2.0500849139507014,-0.19299361719660033,491.0,8.0,4.0,4.383928571428571,4.720348719413148,3.2897623212397704,1.381976597885342,4.950743503369154,754,768,0,9,112,8.383928571428571
2,933.8125,0.5,2.1918947874677284,0.6406566870577415,0.07855513267348024,32.0,4.0,1.0,1.103448275862069,1.5957691216057308,1.2615662610100802,0.0,2.1850968611841584,928,939,0,3,29,6.103448275862069
3,544.4423076923077,0.7884615384615384,1.8020334658878001,0.8161721180232413,-0.01590632910005205,52.0,4.0,2.0,1.793103448275862,2.256758334191025,1.4927053303604616,0.5641895835477563,2.326213245840639,540,548,0,3,29,7.793103448275862
4,808.3125,0.75,0.7905694150420949,0.7261843774138906,-0.6435011087932844,16.0,3.0,1.0,1.1428571428571428,1.2615662610100802,0.7978845608028654,0.0,1.4927053303604616,806,810,0,3,14,7.142857142857143
5,475.3697916666667,3.359375,4.085747527982821,2.007574208723518,0.06537133179188062,192.0,2.0,2.0,1.5609756097560976,5.917270272703197,3.8678889139475245,1.692568750643269,5.352372348458314,466,485,0,8,123,6.560975609756097
6,607.3449883449883,9.694638694638694,9.86361171288869,2.066590009229982,0.39520146391228933,429.0,5.0,2.0,2.145,4.787307364817192,4.3336224206596095,1.692568750643269,6.978639737521917,594,622,0,18,200,6.145
7,637.4043478260869,1.617391304347826,3.5918599300962875,1.4024680152464217,0.07969567832066793,230.0,6.0,3.0,2.911392405063291,3.8678889139475245,2.7057581899030048,1.1283791670955126,4.1073621666150775,629,644,0,6,79,6.9113924050632916
8,720.8361344537815,19.76050420168067,6.148800392082069,4.07890369442952,-1.1811888706413796,238.0,5.0,1.0,1.4968553459119496,1.9544100476116797,3.949327084834294,1.2615662610100802,6.407961869245868,711,727,6,30,159,5.49685534591195
9,987.7459584295613,6.74364896073903,5.481817773678399,3.111035731565637,0.7095198392893608,433.0,4.0,2.0,2.0619047619047617,6.978639737521917,4.787307364817192,1.9544100476116797,7.247146419131151,977,995,0,15,210,6.061904761904762
10,138.41935483870967,1.3548387096774193,1.365373998468454,1.2293918043129368,-0.14968311702796483,31.0,2.0,0.0,0.5961538461538461,2.7057581899030048,1.4927053303604616,0.5641895835477563,2.4592453796829674,134,142,0,7,52,5.596153846153846
11,84.23559670781893,11.525720164609053,13.42044657024078,6.761368571223144,0.4056338027040058,972.0,6.0,1.0,1.7295373665480427,5.322553886092406,7.046725639945928,2.326213245840639,11.941642642883693,64,111,0,34,562,5.729537366548043
12,703.9285714285714,6.1938775510204085,2.1037503445620103,1.4711210022773915,-1.3129764261799581,98.0,5.0,2.0,2.0416666666666665,2.256758334191025,2.111004122822376,0.7978845608028654,3.431831258788849,701,707,2,11,48,6.041666666666667
13,269.56754716981135,9.833207547169811,8.928556915435838,5.238428254235447,-0.30328970465014216,1325.0,7.0,3.0,2.893013100436681,6.699380116989518,6.817128675830715,2.5854414729132054,10.630146264057032,253,291,0,23,458,6.893013100436681
14,179.076,13.872,2.823346460318366,1.872579708587221,1.2981838289775873,250.0,5.0,3.0,2.9069767441860463,3.949327084834294,2.9316150714175193,1.1283791670955126,4.54864184146723,174,183,8,19,86,11.906976744186046
15,505.59943977591035,5.033613445378151,4.47434721037972,2.7946798247427718,-1.494286146521012,357.0,8.0,2.0,2.2884615384615383,2.876813695875796,3.477898169151024,1.1283791670955126,5.725898905580716,496,511,0,14,156,7.288461538461538
16,551.3262411347517,12.205673758865249,2.764713406881085,1.7223501539929995,0.3287926755048798,141.0,6.0,2.0,1.9583333333333333,2.393653682408596,2.6462837142006137,0.7978845608028654,4.222008245644752,545,557,9,18,72,5.958333333333333
17,576.8663366336634,25.806930693069308,3.0270077037583674,1.6827322006426253,-1.4238688741939671,202.0,6.0,1.0,1.5538461538461539,3.2410224072142872,2.5231325220201604,0.9772050238058398,4.145929793656026,573,582,13,31,130,6.553846153846154
18,787.1178188899707,11.619279454722493,5.6029738064934556,3.646495588241877,-1.086491660838603,1027.0,11.0,3.0,3.5659722222222223,4.442433223290478,4.583497844237541,1.7841241161527712,7.878478774854901,780,806,0,23,288,7.565972222222222
19,194.23146634972514,8.013668102807904,21.446546054841015,7.562795806265777,-0.41693045576727344,6731.0,46.0,3.0,5.807592752372735,3.7846987830302403,7.837972188868215,2.326213245840639,15.957691216057308,133,224,0,58,1159,8.807592752372734
20,636.3528722157092,36.04747948417351,10.161161446534269,4.813009101220313,-0.9573769695554833,1706.0,8.0,3.0,3.7330415754923414,8.058239062071396,6.90988298942671,2.763953195770684,10.823032759612019,623,657,11,51,457,6.733041575492341
21,1020.4641025641025,10.112820512820512,2.989582610455908,1.8469432135669654,-1.331954437717187,390.0,8.0,4.0,4.285714285714286,4.145929793656026,2.9316150714175193,1.1283791670955126,4.54864184146723,1016,1023,3,16,91,8.285714285714286
22,243.26353790613717,23.323104693140795,3.2179294542756383,2.7290319625535115,0.5367645543253386,554.0,8.0,3.0,3.2976190476190474,4.406461512053774,3.5682482323055424,1.381976597885342,6.023896332520351,236,251,16,30,168,7.2976190476190474
23,951.2013888888889,15.356481481481481,4.852334408866155,2.664094487531785,0.0557045112380271,864.0,9.0,3.0,3.708154506437768,5.201570947860099,4.442433223290478,1.7841241161527712,7.1809610472257885,936,962,8,21,233,7.708154506437769
24,387.5727100224254,15.826634466103156,21.911917698250885,8.101407597408855,-0.1889123037779684,5797.0,13.0,4.0,4.006219765031099,7.225151993843567,11.861406733319429,4.145929793656026,19.0325156108475,347,438,0,45,1447,7.006219765031099
25,101.21153846153847,24.023076923076925,4.868458373538734,2.163274156678495,0.5733123793621255,260.0,5.0,1.0,1.5757575757575757,3.0382538898732494,3.7846987830302403,1.381976597885342,6.050259243299904,92,110,16,31,165,7.575757575757576
26,330.1093155893536,10.777566539923955,5.340683334818337,3.9052818471579704,1.2734930991967413,1052.0,7.0,3.0,2.8203753351206435,6.407961869245868,5.753627391751592,2.256758334191025,8.97398468933946,320,341,0,23,373,7.8203753351206435
27,817.2835820895523,23.98507462686567,5.2651059648441985,0.9405236704997842,-1.112220598551429,67.0,2.0,1.0,0.67,4.259537945889915,2.7057581899030048,0.9772050238058398,3.989422804014327,812,823,16,32,100,5.67
28,649.5851063829788,20.20212765957447,2.537346540884088,2.324998455024377,0.17766626183490927,282.0,6.0,2.0,2.41025641025641,3.989422804014327,3.0382538898732494,1.1283791670955126,4.853342309955121,643,655,15,26,117,8.41025641025641
29,688.0727848101266,31.287974683544302,6.610383319687014,2.3558540612410015,-0.9176525906613133,316.0,6.0,2.0,2.1944444444444446,3.9088200952233594,3.656366395715726,1.381976597885342,5.863230142835039,681,699,21,39,144,6.194444444444445
30,897.4594072164948,13.271907216494846,9.669949249756973,4.641143343937172,1.3946203147408611,1552.0,8.0,3.0,3.609302325581395,7.715176518808164,6.699380116989518,2.6462837142006137,10.49453289192004,886,911,0,35,430,6.609302325581395
31,292.63492063492066,23.0,1.6067504070121554,1.4798081265839564,-0.04055598527809328,63.0,3.0,1.0,1.1454545454545455,2.4592453796829674,1.9544100476116797,0.7978845608028654,3.141274657157109,288,297,20,27,55,9.145454545454545
32,428.62264150943395,30.056603773584907,1.6668812959766308,1.3176800393302244,0.22739373404858823,53.0,3.0,1.0,1.4324324324324325,2.1850968611841584,1.7841241161527712,0.5641895835477563,2.876813695875796,425,431,27,33,37,6.4324324324324325
33,1012.7243243243244,28.56756756756757,3.2553739622241364,1.6071056973690092,-1.3468524207221788,185.0,5.0,2.0,2.2839506172839505,3.0901936161855166,2.8209479177387813,1.1283791670955126,4.406461512053774,1009,1016,21,35,81,6.283950617283951
34,61.87755102040816,30.551020408163264,1.6546891266238217,1.1178144302151956,-1.5475637612948305,49.0,3.0,1.0,1.4411764705882353,2.111004122822376,1.5957691216057308,0.5641895835477563,2.6462837142006137,59,64,27,34,34,6.4411764705882355
35,403.0595744680851,34.136170212765954,3.5164176970501084,1.7828832218116946,0.494724591322218,235.0,5.0,3.0,2.7011494252873565,3.8678889139475245,3.1915382432114616,1.1283791670955126,4.753945931439391,396,409,30,39,87,5.7011494252873565
36,559.0322580645161,26.532258064516128,2.6196423777566027,1.149293921571406,-1.28107860705453,62.0,2.0,1.0,1.1071428571428572,3.6125759969217834,2.1850968611841584,0.9772050238058398,3.2897623212397704,556,562,21,31,56,6.107142857142857
37,217.69258589511753,25.074141048824593,3.7135234907515553,2.941776122363588,-1.0770108926360127,553.0,6.0,3.0,3.2529411764705882,5.997417539138688,4.222008245644752,1.692568750643269,6.432750982580687,210,223,16,32,170,8.25294117647059
38,744.7738095238095,28.142857142857142,3.133146392849981,1.7875001313281724,0.48282143941234273,84.0,2.0,1.0,0.9333333333333333,4.652426491681278,2.8209479177387813,1.1283791670955126,4.3336224206596095,739,751,23,32,90,5.933333333333334
39,25.154489244970826,28.52564660802926,19.165875660018024,7.830053246417362,0.7561882649976482,11483.0,26.0,4.0,5.662228796844182,8.136857890256438,11.340070282773887,3.949327084834294,21.520708268953776,0,75,0,70,2028,8.66222879684418
40,603.6780551905388,39.78580814717477,6.760598922519421,3.3691368462557643,0.7685643253396823,761.0,8.0,2.0,2.5884353741496597,5.170882945826411,4.982787485166879,1.8712051592547776,8.03846421247924,595,615,31,54,294,7.58843537414966
41,950.1521739130435,35.471014492753625,3.685670644838837,1.9178286478010576,0.12953736591087506,138.0,2.0,2.0,1.5862068965517242,5.232078956954491,3.2897623212397704,1.381976597885342,4.787307364817192,943,956,32,39,87,5.586206896551724
42,843.5,37.61538461538461,1.3373337423759855,1.273303489018982,0.0,26.0,2.0,1.0,0.8125,2.6462837142006137,1.5957691216057308,0.5641895835477563,2.4592453796829674,841,846,34,40,32,5.8125
43,183.3453237410072,36.257194244604314,6.44310171008879,2.272916826801283,-0.15307308227263364,556.0,7.0,3.0,3.1412429378531073,5.077706251929807,3.989422804014327,1.5957691216057308,6.282549314314218,169,192,31,42,177,8.141242937853107
44,1.8666666666666667,41.93333333333333,1.9592663419373306,1.3313100737480088,-1.5017489310155032,60.0,3.0,1.0,1.4285714285714286,2.326213245840639,1.9544100476116797,0.5641895835477563,3.141274657157109,0,5,37,45,42,7.428571428571429
45,440.5287356321839,39.86206896551724,2.262777066770457,1.5483363850055767,-0.9280405243407096,87.0,3.0,1.0,0.9157894736842105,2.8209479177387813,2.393653682408596,0.7978845608028654,3.8678889139475245,433,445,35,46,95,5.91578947368421
