ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,524.4347565853076,536.744791542278,306.83861629840953,301.9535875160587,-0.23153947401145242,6113230.0,29.0,6.0,6.884740956304431,121.13532698262125,277.978904505728,107.77940891650528,439.07580856393656,0,1023,0,1023,887939,6.884740956304431
1,392.2293233082707,69.4172932330827,2.6831943208884463,1.9835946334604855,-1.0065175335559862,266.0,7.0,2.0,2.66,3.1915382432114616,2.8209479177387813,1.1283791670955126,4.51351666838205,388,397,63,74,100,17.66
2,855.168776371308,61.55696202531646,2.3828153982578577,1.9895180725584904,0.3811386283785356,237.0,6.0,3.0,3.0779220779220777,3.826519928662906,2.763953195770684,0.9772050238058398,4.370193722368317,851,860,57,66,77,18.07792207792208
3,656.2597822889085,55.126168330051826,8.815932581775886,7.3970624599574935,-0.5280622199479951,44187.0,100.0,20.0,28.674237508111617,10.02925341359355,9.901487006738307,3.8678889139475245,16.97263818610208,633,679,32,79,1541,42.67423750811162
4,703.4579945799458,114.29810298102981,2.256304166725976,1.7594209091791195,0.6546206457608887,369.0,12.0,6.0,5.676923076923077,3.2897623212397704,2.5231325220201604,0.9772050238058398,3.9088200952233594,699,708,111,119,65,21.676923076923078
5,173.2463768115942,125.29855072463768,9.527850298554071,2.466724016483932,0.021109160426839652,345.0,6.0,2.0,1.9060773480662982,4.1073621666150775,3.5682482323055424,1.2615662610100802,5.997417539138688,162,191,117,130,181,16.906077348066297
6,6.2323120862001815,114.61359210697131,5.8824133684218145,4.2878824743096615,-1.538171715908795,15406.0,89.0,20.0,28.26788990825688,6.723094811029982,5.917270272703197,2.393653682408596,9.997464891746821,0,20,100,138,545,41.26788990825688
7,946.5509433962264,156.00377358490567,3.4427198690807135,2.4722563713178975,1.0228035122269425,530.0,7.0,4.0,3.8686131386861313,4.918490759365935,3.656366395715726,1.4927053303604616,5.698035485213008,940,953,150,162,137,17.868613138686133
8,530.1672473867595,184.13240418118468,1.9408441280569255,1.6860230662373448,1.4811750602850764,287.0,11.0,4.5,4.948275862068965,2.7057581899030048,2.326213245840639,0.7978845608028654,3.6125759969217834,527,534,180,189,58,18.948275862068964
9,418.3387622149837,222.39087947882737,2.4662071575950373,2.1267909676120733,0.4111884774660913,307.0,7.0,2.0,2.790909090909091,3.431831258788849,2.8209479177387813,1.1283791670955126,4.54864184146723,412,426,217,228,110,17.79090909090909
10,965.710409252669,231.41370106761565,8.373083275452196,3.571322955201756,0.7983939829817168,2248.0,13.0,5.0,5.6767676767676765,6.6036697681803656,6.180387232371033,2.393653682408596,9.739422266375435,949,977,216,248,396,19.67676767676768
11,950.9397163120567,271.99645390070924,2.2688368387010525,2.046743323804598,-1.5224006276074602,282.0,7.0,3.0,3.0652173913043477,3.477898169151024,2.763953195770684,1.1283791670955126,4.370193722368317,946,956,267,278,92,18.065217391304348
12,918.3758099352052,267.23974082073437,4.387647223929973,2.0340393486823563,-1.53909176540086,463.0,8.0,2.0,2.723529411764706,4.406461512053774,3.742410318509555,1.381976597885342,5.890312181373172,913,923,257,278,170,17.723529411764705
13,716.0626780626781,276.4871794871795,3.160686238423056,1.8657547593958275,0.24633081669830326,351.0,7.0,4.0,3.734042553191489,4.029119531035698,3.0901936161855166,1.2615662610100802,4.686510657907603,710,723,272,281,94,17.73404255319149
14,571.5485,282.7935,7.552736663519155,3.302979623239453,0.35022805285232866,2000.0,11.0,6.0,5.747126436781609,7.837972188868215,6.076507779746499,2.4592453796829674,9.149617481968136,558,585,272,293,348,21.74712643678161
15,788.5064165844028,269.1944718657453,11.276290205525811,3.281189495648095,-1.1631012717290137,1013.0,9.0,3.0,3.5543859649122806,5.170882945826411,5.046265044040321,1.9544100476116797,8.272643200907131,778,803,256,292,285,17.55438596491228
16,449.10012515644553,290.9324155193992,5.540360024591337,2.792929713911179,0.7440888948877329,799.0,10.0,3.0,3.6484018264840183,4.478115991081385,4.370193722368317,1.5957691216057308,7.136496464611085,442,459,282,302,219,22.64840182648402
17,941.9481641468683,306.2699784017279,5.1371575928089115,2.1630406830980102,0.6016050282137578,926.0,13.0,4.0,4.7979274611398965,3.826519928662906,4.145929793656026,1.4927053303604616,6.699380116989518,932,952,299,315,193,18.797927461139896
18,431.40625,325.3528079710145,5.542489687820072,2.890261990556675,-1.266056775817459,2208.0,18.0,7.0,7.942446043165468,6.231677632421503,5.046265044040321,2.0342144725641096,7.918778161951929,424,440,314,339,278,23.942446043165468
