ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,518.585026839962,512.9734177584317,297.1946230521795,289.87435093761115,0.6470891188105362,1268817.0,14.0,1.0,1.7198724752249779,31.11238280628643,223.51023864071382,84.3628516894929,365.1086969864417,0,1023,0,1023,737739,1.7198724752249779
1,712.704834605598,7.134860050890585,3.928351149998763,2.2450736160416995,-0.5902314564535048,393.0,8.0,2.0,2.5686274509803924,3.523362819972964,3.477898169151024,1.2615662610100802,5.781222885281108,706,721,1,15,153,6.568627450980392
2,368.37058261700093,6.463228271251194,3.8340806225197435,3.292703551909809,-0.25491721345889284,1047.0,10.0,5.0,4.847222222222222,5.997417539138688,4.51351666838205,1.8712051592547776,7.001408606295148,360,377,0,14,216,8.847222222222221
3,594.8585086042065,7.69980879541109,5.855312136038582,2.5558809579846145,-0.4987910086920408,523.0,8.0,2.0,2.842391304347826,3.8678889139475245,4.068428945128219,1.4927053303604616,6.651697090182843,587,607,0,15,184,7.842391304347826
4,516.5332218972002,15.85374007521939,8.84422469735129,4.792964567599841,0.4492898971917586,2393.0,12.0,3.0,3.692901234567901,7.024103669400641,6.770275002573076,2.5854414729132054,11.794126515444734,497,543,0,31,648,7.692901234567901
5,567.4748427672956,7.463836477987422,3.503958980767153,2.0952665928590966,1.5297012999628172,636.0,11.0,4.0,4.51063829787234,3.989422804014327,3.431831258788849,1.381976597885342,5.556622981616415,563,572,0,15,141,8.51063829787234
6,99.68840579710145,1.173913043478261,1.979135094243256,1.4266736591421907,0.10663136296801816,138.0,10.0,2.0,3.0,1.9544100476116797,1.692568750643269,0.5641895835477563,2.9316150714175193,96,104,0,5,46,7.0
7,309.6304347826087,7.978260869565218,1.6041594467802485,1.1916611146722769,-0.7312008749793791,46.0,3.0,1.0,0.9787234042553191,2.1850968611841584,1.692568750643269,0.5641895835477563,2.7057581899030048,305,313,4,11,47,5.9787234042553195
8,771.5818639798489,9.21662468513854,3.4299719662739325,2.2497527124079935,0.09104721493536176,397.0,9.0,3.0,3.710280373831776,2.985410660720923,2.985410660720923,1.1283791670955126,5.170882945826411,765,781,4,16,107,18.710280373831775
9,1012.8041666666667,6.433333333333334,4.770309531576062,1.6824144853903,0.5993224026740387,240.0,5.0,2.0,1.8045112781954886,3.8678889139475245,3.2410224072142872,1.2615662610100802,4.950743503369154,1004,1021,0,12,133,12.80451127819549
10,28.20754716981132,10.18867924528302,1.5095587009116724,0.9321866430839802,-0.027791274137762494,53.0,4.0,2.0,1.8275862068965518,2.1850968611841584,1.381976597885342,0.5641895835477563,2.326213245840639,25,32,8,12,29,6.827586206896552
11,40.358361774744026,2.36518771331058,2.325485458274476,1.8518391574373407,0.0443124335746442,293.0,9.0,3.0,3.8051948051948052,3.0901936161855166,2.5231325220201604,0.9772050238058398,4.029119531035698,35,46,0,8,77,7.805194805194805
12,233.03767897513188,4.362471740768651,6.103435385282402,3.7311156920855844,-0.19008016575503933,1327.0,12.0,4.0,4.951492537313433,5.698035485213008,4.886025119029199,1.8712051592547776,7.898654169668588,223,247,0,17,268,7.951492537313433
13,283.1085899513776,8.967585089141005,6.892751440854143,3.3920950002034953,0.46730087396797776,617.0,5.0,2.0,2.120274914089347,5.641895835477563,5.262410103554244,2.111004122822376,8.42514715711158,273,298,0,18,291,6.120274914089347
14,13.736842105263158,4.804511278195489,3.8848914830315904,1.5351030012989773,1.1811889148908752,133.0,4.0,1.0,1.6835443037974684,3.477898169151024,2.5231325220201604,0.9772050238058398,4.222008245644752,9,18,0,14,79,5.6835443037974684
15,624.2207792207793,11.207792207792208,1.7735884227289858,1.5019885266791586,0.6782228380758802,77.0,3.0,2.0,1.7906976744186047,2.876813695875796,2.111004122822376,0.7978845608028654,3.2897623212397704,621,628,8,15,43,7.790697674418604
16,124.52263374485597,11.679012345679013,4.824068990862505,2.493266290786838,-0.1646806741286696,486.0,6.0,3.0,2.685082872928177,5.4115163798060095,4.1073621666150775,1.5957691216057308,6.4820448144285745,117,135,6,18,181,6.685082872928176
17,210.25,14.088709677419354,2.3705231029283964,1.4659333167091146,1.3492482058258641,124.0,4.0,2.0,2.0327868852459017,3.385137501286538,2.393653682408596,0.9772050238058398,3.7846987830302403,207,214,9,19,61,6.032786885245901
18,548.9418604651163,6.616279069767442,5.132161075956208,2.487844549009902,1.1121822453084393,430.0,6.0,2.0,2.4571428571428573,4.918490759365935,3.7846987830302403,1.4927053303604616,6.076507779746499,542,559,0,21,175,7.457142857142857
19,90.30344827586207,20.17241379310345,2.735257750429711,1.6494531207565346,-1.266060257338705,145.0,4.0,2.0,1.9594594594594594,3.826519928662906,2.5854414729132054,0.9772050238058398,4.029119531035698,86,94,16,26,74,5.95945945945946
20,194.53284671532847,16.437956204379564,2.0892601083077196,1.9478956433007344,0.22535234960528547,137.0,4.0,2.0,1.7125,3.742410318509555,2.5231325220201604,0.9772050238058398,4.068428945128219,190,200,12,22,80,6.7125
21,428.5688622754491,11.293413173652695,2.6888940652736095,1.4725951108128001,-1.1763891258693167,167.0,5.0,3.0,2.5692307692307694,3.2410224072142872,2.4592453796829674,0.9772050238058398,3.826519928662906,424,432,6,17,65,12.569230769230769
22,672.2132936507936,14.053819444444445,7.738112687906418,4.336200640861738,-1.2043629897731194,4032.0,20.0,7.0,7.398165137614679,7.046725639945928,7.069275219628611,2.7057581899030048,11.170383851240114,658,684,0,32,545,11.39816513761468
23,68.3730407523511,15.401253918495298,2.595710160085844,2.297550668617868,0.7294506988997292,319.0,7.0,3.0,2.9,3.477898169151024,3.0382538898732494,1.1283791670955126,4.886025119029199,63,75,9,20,110,6.9
24,389.1448508180943,50.24302213666987,11.776425058468815,3.93069978187503,1.5342719070173783,2078.0,15.0,3.0,4.0271317829457365,4.222008245644752,6.6036697681803656,2.393653682408596,11.070199012698888,379,400,20,68,516,7.0271317829457365
25,38.3304347826087,22.22608695652174,1.674654149630064,1.6340176346524795,-1.166563889310637,115.0,6.0,2.0,2.6136363636363638,2.5854414729132054,2.111004122822376,0.7978845608028654,3.2410224072142872,35,42,19,26,44,6.613636363636363
26,600.6867469879518,25.783132530120483,2.411039154704171,1.0382079867694551,0.28293905293554467,83.0,4.0,2.0,1.8863636363636365,2.7057581899030048,1.8712051592547776,0.7978845608028654,3.1915382432114616,595,605,23,28,44,5.886363636363637
27,627.5877426722498,48.31880472021317,15.975304905601684,11.072422982646144,-1.2218133736024648,5254.0,12.0,3.0,3.2694461729931548,9.624353322664494,10.910907269000948,4.068428945128219,18.47236308621676,579,660,7,84,1607,7.269446172993155
28,179.16107382550337,30.906040268456376,3.2689408917777514,2.4074947063567422,0.7933248677940672,298.0,5.0,2.0,2.2074074074074073,4.029119531035698,3.431831258788849,1.2615662610100802,5.527906391541368,173,185,24,37,135,6.207407407407407
29,199.56632653061226,33.73979591836735,1.9473188645828745,1.4044851586085068,0.38016350728144227,196.0,9.0,4.0,4.558139534883721,2.5854414729132054,2.111004122822376,0.7978845608028654,3.2410224072142872,196,203,31,37,43,11.55813953488372
30,209.26614987080103,38.3755383290267,7.3310218500363575,3.056794963038933,0.4587856315123245,1161.0,12.0,4.0,4.431297709923665,5.014626706796775,4.950743503369154,1.7841241161527712,7.918778161951929,193,220,27,47,262,7.431297709923665
31,123.36420722135009,37.61538461538461,3.6370089617753694,2.301505471951321,0.2264321773581341,637.0,10.0,4.0,4.275167785234899,4.51351666838205,3.6125759969217834,1.381976597885342,5.753627391751592,117,132,32,43,149,8.275167785234899
32,487.728125,41.756875,9.659551281678407,4.340799840512919,-0.9948278331542763,1600.0,8.0,2.0,2.9357798165137616,7.590394548326596,7.069275219628611,2.7057581899030048,11.410028196686037,474,502,20,56,545,6.935779816513762
33,543.4001677852349,40.35989932885906,7.466016106167286,3.863329853653703,0.8431437604959486,1192.0,7.0,4.0,3.6341463414634148,7.356132180109627,6.102643417692329,2.4592453796829674,9.114761669619748,530,553,30,55,328,6.634146341463414
34,1015.1426931905127,29.640397857689365,10.18322137324541,4.8638377935168995,-1.5558731751588948,2614.0,14.0,4.0,5.186507936507937,7.136496464611085,6.358093703724522,2.5231325220201604,10.49453289192004,1002,1023,0,50,504,12.186507936507937
35,567.047619047619,43.904761904761905,3.4343581665308003,2.0391497811121253,0.5433320674872196,336.0,7.0,2.0,2.7768595041322315,3.826519928662906,3.1915382432114616,1.2615662610100802,5.046265044040321,559,574,37,51,121,6.776859504132231
