ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,503.2092262229539,504.88206124527096,297.6240899003725,295.13401087748855,-0.9569204791899811,1493699.0,12.0,2.0,1.9075080804481888,70.22064117389631,234.86013615983603,90.51507145489413,378.7279908493993,0,1023,0,1023,783063,1.9075080804481888
1,463.7791461412151,6.233990147783251,16.893825230386064,4.81846834210629,-0.02608455370239617,1218.0,8.0,2.0,2.506172839506173,5.670035141386943,6.358093703724522,2.256758334191025,10.585134856802455,446,505,0,22,486,6.506172839506172
2,807.4285714285714,3.5714285714285716,2.8159628421996876,2.0910880396792226,0.987938227368439,224.0,5.0,2.0,2.382978723404255,3.826519928662906,2.985410660720923,1.2615662610100802,4.51351666838205,802,813,0,12,94,7.382978723404255
3,41.68167456556082,16.5,13.172605538228476,6.448484240321713,-0.5085625106776366,2532.0,11.0,2.0,2.8481439820022496,5.556622981616415,8.349243383340204,2.8209479177387813,14.194722891072566,15,65,0,36,889,6.84814398200225
4,639.9108910891089,1.4356435643564356,3.191643441163338,1.0998844654362303,0.19091629393472748,101.0,3.0,2.0,1.7118644067796611,3.1915382432114616,2.256758334191025,0.9772050238058398,3.5682482323055424,632,646,0,5,59,6.711864406779661
5,389.7161835748792,6.753623188405797,8.128502258846472,3.391872162286936,-0.7534327243246628,828.0,10.0,2.0,2.8850174216027873,4.61809077155419,4.54864184146723,1.5957691216057308,7.978845608028654,375,400,0,23,287,6.885017421602788
6,920.6106080206986,6.609314359637775,6.488623432823765,6.137786073868995,1.475482926178005,773.0,11.0,2.5,2.996124031007752,2.8209479177387813,4.652426491681278,1.4927053303604616,7.673807981960539,906,931,0,19,258,6.996124031007752
7,483.84285714285716,3.0107142857142857,2.4475669186595215,2.0024004357828487,0.06412577065538419,280.0,6.0,4.0,3.4146341463414633,4.145929793656026,2.876813695875796,1.1283791670955126,4.296739856991561,479,489,0,7,82,9.414634146341463
8,946.6728110599079,1.5069124423963134,4.976186867312955,1.734125712775366,0.09633771395379134,217.0,7.0,1.0,1.75,2.4592453796829674,2.763953195770684,0.9772050238058398,4.652426491681278,937,959,0,8,124,6.75
9,255.85962732919253,19.96335403726708,17.575418992738417,3.974264704398208,-1.37151946820846,1610.0,9.0,2.0,2.6567656765676566,4.950743503369154,7.356132180109627,2.5854414729132054,11.98155910843366,244,272,0,64,606,6.656765676567657
10,553.1844155844155,9.163636363636364,7.122450848683856,1.9338505812791393,-1.0604910926845643,385.0,6.0,2.0,2.1153846153846154,4.61809077155419,3.949327084834294,1.4927053303604616,6.282549314314218,544,560,0,21,182,9.115384615384615
11,595.9934102141681,6.556836902800659,6.228478864788341,4.2313328280258915,-0.8884848563770451,607.0,8.0,2.0,2.5504201680672267,4.259537945889915,4.222008245644752,1.5957691216057308,7.420755373261929,580,605,0,22,238,8.550420168067227
12,310.50834492350486,18.729485396383865,4.703382054627115,3.014570241912986,0.839506682809897,1438.0,12.0,5.0,5.530769230769231,6.206085419025319,4.787307364817192,1.9544100476116797,7.611333607551958,301,319,9,30,260,10.53076923076923
13,620.7795096322242,34.51479859894921,33.42462309973452,11.978414989362834,0.16642713934497194,22840.0,31.0,4.0,5.767676767676767,8.537737635702333,16.017420774398584,5.170882945826411,30.309113011211988,512,692,0,84,3960,8.767676767676768
14,129.29793180547793,24.689770821688093,5.55450012381183,4.857036836209911,-0.43296408804290804,1789.0,11.0,3.0,3.7742616033755274,5.725898905580716,6.257165172872317,2.393653682408596,10.387831891992912,115,142,13,39,474,7.774261603375527
15,208.43793103448274,20.15344827586207,8.040315754440666,2.3697212518495725,-0.8865387705338877,580.0,10.0,2.0,2.310756972111554,3.1915382432114616,4.068428945128219,1.381976597885342,6.840435166640879,200,224,5,28,251,7.3107569721115535
16,876.9574468085107,12.02127659574468,1.9822657844291358,1.6081322671433032,-1.0486914729252672,141.0,5.0,3.0,2.611111111111111,3.0382538898732494,2.256758334191025,0.7978845608028654,3.431831258788849,873,880,8,16,54,7.611111111111111
17,362.4761904761905,18.261904761904763,2.277274457887484,2.170056625992503,0.7764811540523663,168.0,4.0,2.0,2.048780487804878,3.8678889139475245,2.7057581899030048,1.1283791670955126,4.51351666838205,358,368,12,23,82,6.048780487804878
18,428.9578947368421,12.652631578947368,1.999692339687017,1.862328262604507,0.031978093970442545,95.0,3.0,1.0,1.3013698630136987,3.0901936161855166,2.4592453796829674,0.9772050238058398,3.826519928662906,425,433,9,18,73,10.301369863013699
19,785.3021420518602,15.865839909808344,6.974833267651807,3.301637659906493,0.6319652891857535,887.0,7.0,3.0,2.8338658146964857,5.944106103225343,5.322553886092406,2.111004122822376,8.406235467365967,774,796,0,27,313,6.833865814696486
20,567.7313915857605,14.498381877022654,2.810958681003486,1.937865474278344,-1.4577227449049417,309.0,7.0,3.0,3.0294117647058822,3.5682482323055424,2.985410660720923,1.1283791670955126,4.686510657907603,564,573,8,21,102,11.029411764705882
21,857.6893203883495,20.349514563106798,2.3235911507029297,1.5371481508533988,-0.012201788146907637,103.0,3.0,1.0,1.4507042253521127,3.3377905890622728,2.4592453796829674,0.9772050238058398,3.7846987830302403,852,863,17,23,71,11.450704225352112
22,27.5,23.375,2.566003702257661,0.9486832980505018,-0.0,80.0,4.0,1.0,1.2903225806451613,2.876813695875796,1.9544100476116797,0.5641895835477563,3.141274657157109,25,30,17,29,62,9.290322580645162
23,417.1114769520226,27.56255879586077,8.614937086716807,6.237843034953893,-0.9945338554305985,2126.0,14.0,3.0,3.627986348122867,5.382025607773058,6.4820448144285745,2.256758334191025,11.479559785988718,400,435,6,43,586,7.6279863481228665
24,738.8185185185185,10.555555555555555,11.13263496418775,6.554850961477677,-0.27433919438440535,810.0,5.0,2.0,2.082262210796915,6.432750982580687,6.257165172872317,2.4592453796829674,9.788323438736636,723,764,0,27,389,6.082262210796915
25,94.60280373831776,26.873831775700936,3.605534523075525,1.7889296485593182,0.018732812615093422,214.0,4.0,2.0,1.712,4.720348719413148,3.1915382432114616,1.2615662610100802,4.787307364817192,87,103,22,31,125,6.712
26,671.688,18.552,2.936035109933971,1.4918611977170035,0.3435837295481799,125.0,4.0,2.0,1.9230769230769231,3.477898169151024,2.4592453796829674,0.9772050238058398,3.989422804014327,665,677,16,23,65,8.923076923076923
27,993.3500559492727,25.920925027974636,15.3432813936476,8.407451966097057,-0.08332249615443041,5362.0,17.0,3.0,4.049848942598187,7.463526651802308,9.13220620552083,3.3377905890622728,17.000746355818674,939,1023,8,51,1324,8.049848942598187
28,876.4569260890847,35.76970141948116,13.637196360752647,10.83164474568195,0.4664609345307842,4086.0,9.0,3.0,3.986341463414634,10.186708148166206,9.981532666656284,3.8678889139475245,16.07692842495848,847,907,14,63,1025,6.986341463414634
29,531.1379310344828,40.093869731800766,6.8646791286915745,2.520352233496972,-0.7081828217625907,522.0,5.0,2.0,2.32,5.527906391541368,4.853342309955121,1.8712051592547776,7.377736139048903,521,543,29,49,225,8.32
30,836.909691629956,29.722466960352424,3.1072674491367316,2.571834823681984,-0.44156218313266304,454.0,7.0,3.0,3.0884353741496597,4.3336224206596095,3.6125759969217834,1.381976597885342,5.670035141386943,831,845,23,35,147,9.08843537414966
31,717.6532951289398,38.808022922636106,3.2024138421307953,2.274835965079165,-1.0684765945105754,349.0,7.0,2.0,2.492857142857143,3.523362819972964,3.2897623212397704,1.2615662610100802,5.292567428401227,712,725,33,47,140,7.492857142857143
32,110.8695652173913,38.44927536231884,1.728295000130392,1.2323848789983955,-0.7023299396198089,69.0,5.0,1.0,1.38,1.692568750643269,1.7841241161527712,0.5641895835477563,2.985410660720923,107,115,35,42,50,7.38
33,185.3031914893617,50.45951536643026,10.371871566348807,6.019303644342316,0.8752064835026887,3384.0,16.0,3.0,4.219451371571072,6.154581744998688,7.569397566060481,2.7057581899030048,13.219384536161321,169,209,31,76,802,8.219451371571072
34,346.32515337423314,49.43558282208589,2.4034678956506035,1.676699300927045,1.2518610065063325,163.0,4.0,3.0,2.5873015873015874,3.949327084834294,2.5231325220201604,1.1283791670955126,3.826519928662906,343,350,44,53,63,9.587301587301587
35,961.3503649635037,46.56934306569343,3.808638015155871,1.4025253525140322,0.4508195357216378,137.0,4.0,2.0,1.8767123287671232,3.742410318509555,2.7057581899030048,0.9772050238058398,4.296739856991561,955,968,42,50,73,5.876712328767123
36,493.6267942583732,50.5,4.31377139803677,2.454307417658432,0.4732076927499002,418.0,6.0,2.0,2.361581920903955,4.61809077155419,3.826519928662906,1.381976597885342,6.358093703724522,481,501,43,58,177,7.361581920903955
37,555.6008968609865,48.327354260089685,2.932657977161498,1.9850057807917578,0.8810621386114339,223.0,5.0,2.0,2.0458715596330275,3.523362819972964,2.985410660720923,1.1283791670955126,4.918490759365935,549,561,42,54,109,7.045871559633028
38,385.4494658997535,38.490550534100244,6.646525427869968,3.226167412549928,-0.5356946670287036,1217.0,8.0,4.0,4.362007168458781,8.018640596081465,5.670035141386943,2.256758334191025,8.387281135541944,375,398,31,49,279,7.362007168458781
39,682.7538461538461,42.6,3.1901865257994273,2.355477034668447,-1.13366746713074,260.0,5.0,2.0,2.0634920634920637,3.5682482323055424,3.1915382432114616,1.2615662610100802,5.4700209598571305,678,689,35,48,126,11.063492063492063
40,931.7976878612717,47.40462427745665,3.1938512327404034,1.7083216083811994,-1.461308078452724,173.0,4.0,2.0,2.1358024691358026,4.3336224206596095,2.876813695875796,1.1283791670955126,4.442433223290478,928,935,41,53,81,7.135802469135802
41,665.8007761966364,40.38033635187581,7.0408514989010325,2.31791373291871,1.352380970702479,773.0,8.0,3.0,3.2478991596638656,5.382025607773058,4.442433223290478,1.7841241161527712,7.334464586120832,660,673,29,61,238,12.247899159663865
42,743.2604588394062,51.666666666666664,5.4958151918616265,3.052011019277732,-0.03450440468934033,741.0,8.0,3.0,3.5118483412322274,5.440847306724618,4.3336224206596095,1.692568750643269,7.046725639945928,736,763,44,59,211,8.511848341232227
43,407.51807228915663,57.37951807228916,2.1600139790690767,1.9481788219128988,0.7077118174337023,166.0,5.0,2.0,1.8863636363636365,3.0382538898732494,2.5854414729132054,0.9772050238058398,4.029119531035698,403,413,52,62,88,6.886363636363637
44,757.5833333333334,50.927083333333336,2.0345376825143293,1.5957167042933504,-0.9148591382293361,96.0,3.0,2.0,1.6842105263157894,3.2897623212397704,2.256758334191025,0.9772050238058398,3.477898169151024,754,762,48,55,57,9.68421052631579
45,883.4700854700855,57.888888888888886,2.4008401047915573,1.8358001336210203,0.5959723101673948,234.0,6.0,3.0,3.0789473684210527,3.6125759969217834,2.6462837142006137,0.9772050238058398,4.222008245644752,878,888,54,62,76,9.078947368421053
46,1020.2834645669292,51.52755905511811,1.87767828207885,1.8351081863292913,-0.4605878639116194,127.0,4.0,2.0,1.8676470588235294,3.5682482323055424,2.393653682408596,0.9772050238058398,3.656366395715726,1016,1023,48,57,68,6.867647058823529
47,796.9606741573034,55.47977528089888,5.2250720082133375,3.346226045191007,-0.21268185499189876,890.0,8.0,3.0,3.2481751824817517,5.585191925620057,4.820437914901168,1.8712051592547776,8.018640596081465,787,810,48,63,274,9.248175182481752
48,335.4688195991091,36.797512991833706,17.485719606408136,10.81959393340233,0.4218664330040027,5388.0,10.0,3.0,3.89587852494577,11.767106717028996,11.914957374576321,4.51351666838205,18.73755065265258,292,369,0,59,1383,6.89587852494577
49,95.84116693679093,59.620745542949756,5.359450531674066,2.766188463537289,0.4106639120437244,617.0,6.0,2.0,2.730088495575221,5.725898905580716,4.54864184146723,1.7841241161527712,7.203090409536582,87,108,49,67,226,6.730088495575221
50,28.89864864864865,56.810810810810814,2.170726350636001,1.633266096079532,-1.38179126448953,148.0,6.0,1.0,1.8271604938271604,2.8209479177387813,2.256758334191025,0.7978845608028654,3.826519928662906,26,34,52,63,81,6.827160493827161
51,87.606740694401,112.63293712855803,34.13107767175852,11.734737405448614,-0.5475959333240614,12788.0,21.0,4.0,4.912792931233192,8.884866446580956,14.21712972884144,4.853342309955121,25.104851615652017,16,172,57,151,2603,7.912792931233192
52,831.2300884955753,64.2566371681416,5.974679207817139,2.9652143321635394,-0.3829995184961223,791.0,8.0,3.0,3.268595041322314,5.585191925620057,4.686510657907603,1.8712051592547776,7.463526651802308,818,842,56,71,242,10.268595041322314
53,912.1578467153284,58.582116788321166,5.222322796831078,4.200872312873128,-1.1558869322311716,1096.0,8.0,4.0,4.014652014652015,7.091753098990329,5.499039842323396,2.1850968611841584,8.311031542587394,905,923,48,72,273,7.014652014652015
